1.1 0.244074 21506380
1.113 0.241593 21034821
1.125 0.238926 20388435
1.138 0.236259 19752473
1.15 0.234444 19327828
1.163 0.231889 17987467
1.175 0.22963 16185750
1.188 0.227 15720349
1.2 0.224444 14638974
1.213 0.222037 14326711
1.225 0.219815 13905683
1.238 0.217259 13427358
1.25 0.215444 12984131
1.263 0.213 12710533
1.275 0.211074 12133993
1.288 0.208481 11841859
1.3 0.206741 11661378
1.312 0.204963 11436298
1.325 0.202741 11153904
1.338 0.200963 9931358
1.35 0.199185 9723790
1.363 0.196963 8732460
1.375 0.195185 5604234
1.388 0.193407 5418282
1.4 0.191444 5043105
1.413 0.189148 4599739
1.425 0.187556 4499156
1.438 0.18563 3939122
1.45 0.184111 3766405
1.463 0.18237 2245538
1.475 0.180407 2121803
1.488 0.178667 1872686
1.5 0.176407 1500697
1.513 0.174296 1135524
1.525 0.172593 1081210
1.538 0.170815 1069250
1.55 0.169037 1050992
1.562 0.167333 1031188
1.575 0.165667 1002819
1.587 0.164111 900007
1.6 0.162556 853793
1.613 0.160963 842386
1.625 0.159519 831155
1.638 0.157519 594837
1.65 0.155852 578560
1.663 0.15437 436388
1.675 0.152741 366658
1.688 0.150926 357973
1.7 0.14937 291125
1.712 0.147667 270503
1.725 0.145963 245773
1.738 0.144037 239225
1.75 0.142259 225671
1.763 0.140889 215412
1.775 0.139407 210178
1.788 0.137889 202841
1.8 0.136148 196092
