1.1 0.242037 17281555
1.113 0.239481 15317332
1.125 0.237037 14510162
1.138 0.234444 13616158
1.15 0.232593 13207216
1.163 0.23037 12867584
1.175 0.228 12522718
1.188 0.225444 11989125
1.2 0.223815 10964807
1.213 0.22163 10715920
1.225 0.219333 10403906
1.238 0.217296 10069215
1.25 0.215222 9748701
1.263 0.213556 9524690
1.275 0.211593 9321349
1.288 0.209481 9111576
1.3 0.206926 8873211
1.312 0.204963 8616988
1.325 0.202704 8150597
1.338 0.200296 7505038
1.35 0.198444 7396784
1.363 0.196259 7164375
1.375 0.194407 5636461
1.388 0.191926 5419510
1.4 0.190074 5286816
1.413 0.187963 5022907
1.425 0.185741 4883467
1.438 0.183889 3582871
1.45 0.181815 3333575
1.463 0.179259 3016156
1.475 0.176889 1562694
1.488 0.174444 1452530
1.5 0.172481 1295217
1.513 0.170407 1183897
1.525 0.168593 1090508
1.538 0.166741 1041922
1.55 0.165 1015027
1.562 0.163407 855342
1.575 0.161815 840617
1.587 0.160185 808809
1.6 0.15837 786756
1.613 0.156519 611374
1.625 0.154889 409586
1.638 0.153185 365698
1.65 0.151778 358564
1.663 0.149815 347879
1.675 0.147963 339375
1.688 0.146407 312683
1.7 0.145 304791
1.712 0.143296 299121
1.725 0.141333 288504
1.738 0.140037 270697
1.75 0.13863 258703
1.763 0.136407 186073
1.775 0.134444 179942
1.788 0.133333 173864
1.8 0.131481 161874
1.812 0.130222 155370
1.825 0.128407 152749
1.837 0.126852 147187
1.85 0.125185 127320
1.863 0.12337 112343
1.875 0.122 110268
1.888 0.120926 108347
1.9 0.119519 103641
1.913 0.118074 98528
1.925 0.116556 96657
1.938 0.115296 91383
1.95 0.113926 88756
1.962 0.112852 86933
1.975 0.111407 81378
1.988 0.109815 72727
2.0 0.108667 67244
