1.1 0.237074 18939207
1.113 0.234296 17558342
1.125 0.232111 16537077
1.138 0.229519 15909083
1.15 0.227148 15323987
1.163 0.224778 15003825
1.175 0.222519 14466730
1.188 0.220185 13991263
1.2 0.217519 12961819
1.213 0.215037 12361868
1.225 0.212593 11738062
1.238 0.210037 11077453
1.25 0.207963 10322945
1.263 0.205185 7780038
1.275 0.202889 4170232
1.288 0.200963 4019356
1.3 0.198963 2135542
1.312 0.196667 2080344
1.325 0.194667 1970424
1.338 0.192259 1677783
1.35 0.189926 1383212
1.363 0.187963 1330161
1.375 0.185741 1271015
1.388 0.183963 1235189
1.4 0.182111 1139625
1.413 0.179926 1068750
1.425 0.178333 734925
1.438 0.176148 703168
1.45 0.174 685846
1.463 0.172 640724
1.475 0.169963 618701
1.488 0.168111 605399
1.5 0.166185 590237
1.513 0.164074 522066
1.525 0.162444 511122
1.538 0.160593 486696
1.55 0.159 396501
1.562 0.156741 357180
1.575 0.154741 322312
1.587 0.153 311217
1.6 0.151037 295262
1.613 0.149222 283455
1.625 0.147852 278722
1.638 0.145889 268011
1.65 0.144296 262224
1.663 0.142815 240088
1.675 0.141407 232880
1.688 0.139704 228434
1.7 0.137963 221947
1.712 0.136259 169059
1.725 0.13463 161953
1.738 0.132815 151176
1.75 0.131704 141862
1.763 0.13 133900
1.775 0.128148 128104
1.788 0.126778 121503
1.8 0.124926 105435
1.812 0.12363 100558
1.825 0.122 96316
1.837 0.120963 94214
1.85 0.118889 86216
1.863 0.117519 78149
1.875 0.116074 74840
1.888 0.114593 71698
1.9 0.113741 71161
1.913 0.112259 66887
1.925 0.111148 65043
1.938 0.109741 62159
1.95 0.10837 60948
1.962 0.107333 58966
1.975 0.105741 54459
1.988 0.104704 52631
2.0 0.103333 50802
