1.1 0.246667 22276218
1.113 0.244481 21222079
1.125 0.242259 20634529
1.138 0.239889 19737093
1.15 0.237963 19330629
1.163 0.235148 18090603
1.175 0.232481 17440839
1.188 0.229741 16543205
1.2 0.227407 15882812
1.213 0.225037 15005118
1.225 0.222148 14375796
1.238 0.220185 14013909
1.25 0.218037 13524055
1.263 0.215481 11103142
1.275 0.213333 10749078
1.288 0.21063 9831993
1.3 0.208444 9587022
1.312 0.206519 9380888
1.325 0.204444 9094506
1.338 0.203111 8844146
1.35 0.200889 8582180
1.363 0.198741 7636068
1.375 0.196852 7320819
1.388 0.194333 5104755
1.4 0.191926 4666928
1.413 0.189481 4552256
1.425 0.187259 4084162
1.438 0.184889 3964058
1.45 0.183481 3504092
1.463 0.181593 3404995
1.475 0.180074 3326430
1.488 0.178444 3271940
1.5 0.176593 3046690
1.513 0.174963 2643528
1.525 0.173259 2535798
1.538 0.171333 2453196
1.55 0.169222 2302223
1.562 0.166963 2240934
1.575 0.165259 2177566
1.587 0.163852 2141492
1.6 0.162 1978486
1.613 0.160037 1920731
1.625 0.158667 1662810
1.638 0.156926 1618427
1.65 0.155259 1419572
1.663 0.153704 1390066
1.675 0.152296 1276716
1.688 0.15063 980813
1.7 0.149111 945888
1.712 0.147111 912638
1.725 0.145593 721655
1.738 0.143704 688206
1.75 0.142185 551763
1.763 0.140481 539995
1.775 0.139 507505
1.788 0.137333 497278
1.8 0.135704 484948
1.812 0.134296 469996
1.825 0.132778 427103
1.837 0.131148 412141
1.85 0.129593 396263
1.863 0.128148 375530
1.875 0.126593 350348
1.888 0.12463 334733
1.9 0.123111 328522
1.913 0.122037 165773
1.925 0.120704 155687
1.938 0.119037 144886
1.95 0.117704 135052
1.962 0.116519 129890
1.975 0.114889 115720
1.988 0.114037 113343
2.0 0.112667 105474
