1.1 0.247778 24139838
1.113 0.244852 23350645
1.125 0.241926 22460672
1.138 0.239481 21848316
1.15 0.23737 21401839
1.163 0.234741 20649750
1.175 0.232259 19567393
1.188 0.230296 19178794
1.2 0.228185 18493321
1.213 0.225778 17947026
1.225 0.223593 17040257
1.238 0.221926 16711528
1.25 0.219778 16136652
1.263 0.217778 15839538
1.275 0.215111 14353162
1.288 0.212778 13709309
1.3 0.210852 13384999
1.312 0.208556 11226151
1.325 0.205963 10825863
1.338 0.203741 9919163
1.35 0.202296 9438050
1.363 0.199889 8952077
1.375 0.198111 4546467
1.388 0.195741 4401611
1.4 0.193963 3700683
1.413 0.192333 3417875
1.425 0.190296 3340390
1.438 0.188407 3221755
1.45 0.186667 2912612
1.463 0.184296 2749510
1.475 0.182481 2657585
1.488 0.180852 2552601
1.5 0.178889 2293474
1.513 0.176926 2069561
1.525 0.175741 1948325
1.538 0.174111 1783031
1.55 0.172037 1550023
1.562 0.17037 1362800
1.575 0.168111 1312081
1.587 0.166185 1189443
1.6 0.164407 1018797
1.613 0.162519 970796
1.625 0.160889 952866
1.638 0.158593 897064
1.65 0.156815 873046
1.663 0.154667 802914
1.675 0.153185 785644
1.688 0.151519 699963
1.7 0.149519 684075
1.712 0.147926 662806
1.725 0.146259 625211
1.738 0.144778 601783
1.75 0.142815 568636
1.763 0.141074 513925
1.775 0.13963 494528
1.788 0.138259 469167
1.8 0.136889 352184
1.812 0.135296 345583
1.825 0.133519 311019
1.837 0.132296 304800
1.85 0.130519 298782
1.863 0.128556 259403
1.875 0.127296 255083
1.888 0.125889 246907
1.9 0.123926 239908
1.913 0.122667 230824
1.925 0.121704 227142
1.938 0.120296 184550
1.95 0.119074 180841
1.962 0.118111 179589
1.975 0.116222 173174
1.988 0.114444 169598
2.0 0.113222 166427
