1.1 0.245704 23316640
1.113 0.243333 22314144
1.125 0.241148 21704413
1.138 0.238815 21249778
1.15 0.236407 19787401
1.163 0.233519 19029741
1.175 0.231778 16489374
1.188 0.229296 16072455
1.2 0.227074 15777467
1.213 0.224481 14984681
1.225 0.222407 13758135
1.238 0.219963 13426495
1.25 0.218111 13025073
1.263 0.21563 12492322
1.275 0.213407 12258826
1.288 0.211407 11904218
1.3 0.209074 11413543
1.312 0.207519 10071907
1.325 0.205963 9747379
1.338 0.203852 9449422
1.35 0.202111 9165719
1.363 0.199741 8887733
1.375 0.197556 8349176
1.388 0.195704 8169606
1.4 0.194 8009076
1.413 0.191963 7849305
1.425 0.189185 7570470
1.438 0.187037 7238544
1.45 0.185593 6770695
1.463 0.183148 6052655
1.475 0.181259 5949508
1.488 0.178481 5763979
1.5 0.176889 5577486
1.513 0.174963 5325184
1.525 0.173111 5187364
1.538 0.17137 4768937
1.55 0.169963 4570323
1.562 0.168037 3929821
1.575 0.166148 3846428
1.587 0.164259 3762173
1.6 0.161963 3618235
1.613 0.160593 3484672
1.625 0.158741 3353626
1.638 0.157074 3291167
1.65 0.155333 2833812
1.663 0.153556 1445394
1.675 0.152 1410530
1.688 0.15063 1381845
1.7 0.148815 775056
1.712 0.147556 763224
1.725 0.145667 718467
1.738 0.143889 698353
1.75 0.141963 665421
1.763 0.140556 614151
1.775 0.139111 552180
1.788 0.137037 528252
1.8 0.135778 485184
1.812 0.133815 470683
1.825 0.132037 450127
1.837 0.130296 298434
1.85 0.128815 242720
1.863 0.127296 216107
1.875 0.125926 211670
1.888 0.124148 193902
1.9 0.122741 175820
1.913 0.121407 124578
1.925 0.120111 115697
1.938 0.118519 110740
1.95 0.117111 100498
1.962 0.115852 96864
1.975 0.114593 95388
1.988 0.113296 89983
2.0 0.112407 89371
