1.1 0.247259 24946772
1.113 0.244407 23938595
1.125 0.241889 23402027
1.138 0.238926 22795733
1.15 0.236481 21333307
1.163 0.234185 18504751
1.175 0.23163 17831872
1.188 0.229259 17295178
1.2 0.226704 16159251
1.213 0.224111 15742909
1.225 0.222 15022912
1.238 0.220074 14621980
1.25 0.217593 11299141
1.263 0.215519 10238397
1.275 0.212741 9222406
1.288 0.21 8483798
1.3 0.208148 7981972
1.312 0.206074 7437670
1.325 0.204259 7152739
1.338 0.201852 6979146
1.35 0.199481 6367052
1.363 0.196741 5518038
1.375 0.194852 5371787
1.388 0.192926 5242099
1.4 0.190741 5143730
1.413 0.188407 4954585
1.425 0.186704 4874141
1.438 0.185185 3559920
1.45 0.183444 1918243
1.463 0.181444 1594929
1.475 0.179333 1492466
1.488 0.177111 1434562
1.5 0.175444 1408217
1.513 0.173704 1281534
1.525 0.171852 1242990
1.538 0.169852 746830
1.55 0.168074 706160
1.562 0.166481 661935
1.575 0.164 639146
1.587 0.162556 618879
1.6 0.160259 475113
1.613 0.158111 384891
1.625 0.15663 372037
1.638 0.154889 321558
1.65 0.153222 309739
1.663 0.151593 296223
1.675 0.149741 273079
1.688 0.147815 261651
1.7 0.147 256253
1.712 0.14563 246932
1.725 0.144148 241700
1.738 0.142556 235113
1.75 0.141148 218025
1.763 0.139296 195221
1.775 0.137889 176531
1.788 0.136519 174524
1.8 0.134963 164284
