1.1 0.240926 19859901
1.113 0.238741 19354558
1.125 0.236815 18753662
1.138 0.234667 18085852
1.15 0.232444 17149114
1.163 0.230222 16629872
1.175 0.22837 16165570
1.188 0.225778 15027210
1.2 0.224296 14129518
1.213 0.222333 12802691
1.225 0.220667 12594160
1.238 0.218148 11935012
1.25 0.216111 11653747
1.263 0.214259 11387729
1.275 0.212407 10719365
1.288 0.210296 10375844
1.3 0.208222 9517218
1.312 0.20637 9097470
1.325 0.203889 8671095
1.338 0.200926 8285885
1.35 0.198222 7771158
1.363 0.19637 7608598
1.375 0.194519 7303322
1.388 0.192333 6680713
1.4 0.190148 6474286
1.413 0.188074 6341666
1.425 0.186222 5679924
1.438 0.183407 5432018
1.45 0.181407 5260682
1.463 0.179074 4715541
1.475 0.177185 4597034
1.488 0.175296 4397733
1.5 0.173296 4042039
1.513 0.171222 2379117
1.525 0.169481 2162008
1.538 0.167556 1192036
1.55 0.166185 1169011
1.562 0.164556 899311
1.575 0.16237 718030
1.587 0.16063 696057
1.6 0.158889 659750
1.613 0.15663 631675
1.625 0.155185 428018
1.638 0.153519 377009
1.65 0.152 365734
1.663 0.150556 357911
1.675 0.14837 330068
1.688 0.146778 311193
1.7 0.145593 306971
1.712 0.14363 274100
1.725 0.141815 241709
1.738 0.140111 190085
1.75 0.138556 187105
1.763 0.136926 177705
1.775 0.135407 157780
1.788 0.133741 145431
1.8 0.132111 134491
1.812 0.130667 131520
1.825 0.129222 125459
1.837 0.127704 115218
1.85 0.126185 110999
1.863 0.124593 107280
1.875 0.123333 97360
1.888 0.121852 95334
1.9 0.120296 88810
1.913 0.118741 86712
1.925 0.117407 83440
1.938 0.115519 68257
1.95 0.113815 64729
1.962 0.112481 62795
1.975 0.111074 61865
1.988 0.109667 58457
2.0 0.108481 57081
