1.1 0.244111 20662925
1.113 0.241296 19038637
1.125 0.239074 17092543
1.138 0.236222 16629838
1.15 0.234148 16063492
1.163 0.231704 15141090
1.175 0.229852 14230360
1.188 0.226926 13766005
1.2 0.225037 13259114
1.213 0.223037 13055174
1.225 0.220667 12668412
1.238 0.218593 11769456
1.25 0.216333 11039755
1.263 0.214519 10852744
1.275 0.212481 10512753
1.288 0.210667 10095994
1.3 0.208593 9651638
1.312 0.206556 9306819
1.325 0.204222 7235114
1.338 0.201593 4232253
1.35 0.199926 4143888
1.363 0.197704 3771722
1.375 0.195778 3396864
1.388 0.193593 3279063
1.4 0.191407 2947186
1.413 0.189222 2670965
1.425 0.187593 2613723
1.438 0.185519 2500797
1.45 0.183667 2418963
1.463 0.181815 2260635
1.475 0.180222 2215868
1.488 0.177963 2126963
1.5 0.176 2060042
1.513 0.174222 2026018
1.525 0.172222 1990690
1.538 0.170074 1940380
1.55 0.168407 1897863
1.562 0.16637 1831684
1.575 0.164333 1741603
1.587 0.162481 1677459
1.6 0.161111 1657908
1.613 0.159481 1534016
1.625 0.157926 1498484
1.638 0.155889 1443071
1.65 0.153926 1384134
1.663 0.152074 1347576
1.675 0.150111 1257253
1.688 0.148444 1192160
1.7 0.146296 934976
1.712 0.144778 916067
1.725 0.143074 865939
1.738 0.141333 804588
1.75 0.139963 740967
1.763 0.138519 674328
1.775 0.136778 612039
1.788 0.135111 586606
1.8 0.133889 558925
