1.1 0.243481 22861154
1.113 0.241037 22074210
1.125 0.239037 21246374
1.138 0.236111 20379691
1.15 0.233593 19277361
1.163 0.23137 18616111
1.175 0.228889 18144434
1.188 0.226556 17653305
1.2 0.224815 17103432
1.213 0.222704 16692029
1.225 0.220407 15357275
1.238 0.217963 14831903
1.25 0.215778 14532838
1.263 0.213074 14123017
1.275 0.211519 13537653
1.288 0.209222 12219573
1.3 0.207074 11579137
1.312 0.204741 10963378
1.325 0.202667 9978216
1.338 0.200185 9123737
1.35 0.19837 8631152
1.363 0.196037 4698235
1.375 0.194444 3484964
1.388 0.192074 2778728
1.4 0.190185 2576535
1.413 0.187815 2518465
1.425 0.186111 2470207
1.438 0.184333 2371039
1.45 0.182852 2182445
1.463 0.181185 2137028
1.475 0.179185 1963998
1.488 0.177519 1876499
1.5 0.175852 1652874
1.513 0.174222 1454970
1.525 0.172222 1249338
1.538 0.170333 1182267
1.55 0.168259 1149663
1.562 0.166407 1008847
1.575 0.163963 946083
1.587 0.162296 893610
1.6 0.160333 835789
1.613 0.158741 686610
1.625 0.157185 662272
1.638 0.155407 621736
1.65 0.15363 605454
1.663 0.15163 486706
1.675 0.15 453242
1.688 0.148296 395806
1.7 0.146519 372666
1.712 0.144889 337260
1.725 0.143111 308484
1.738 0.141037 255536
1.75 0.13963 241938
1.763 0.137481 226568
1.775 0.136037 221721
1.788 0.134185 216829
1.8 0.132704 200799
