1.1 0.241926 20603964
1.113 0.239852 19946420
1.125 0.237667 18492345
1.138 0.23537 18013589
1.15 0.233111 17524040
1.163 0.230481 17056871
1.175 0.22837 16401724
1.188 0.226 16023420
1.2 0.223852 15460252
1.213 0.22163 15045184
1.225 0.219296 14612505
1.238 0.216889 13535882
1.25 0.214444 12901840
1.263 0.212 12250292
1.275 0.209963 11935593
1.288 0.207889 11376779
1.3 0.206407 10871605
1.312 0.204963 10570898
1.325 0.20263 9841001
1.338 0.199704 8996998
1.35 0.198148 8564272
1.363 0.195407 6724470
1.375 0.193111 6322070
1.388 0.190852 6194099
1.4 0.189 6049639
1.413 0.186259 5444505
1.425 0.184074 4794424
1.438 0.182519 4582452
1.45 0.180815 4080420
1.463 0.178519 3900628
1.475 0.176296 2875876
1.488 0.173741 2718157
1.5 0.171852 2525160
1.513 0.170148 2225654
1.525 0.168667 2143606
1.538 0.166556 2015693
1.55 0.165259 1975314
1.562 0.163407 1633058
1.575 0.161778 1554304
1.587 0.160111 1500463
1.6 0.158259 1409051
1.613 0.156259 1365491
1.625 0.154926 935439
1.638 0.153296 896543
1.65 0.151593 833971
1.663 0.149407 786026
1.675 0.147111 758332
1.688 0.145222 735293
1.7 0.143481 615956
1.712 0.141963 588343
1.725 0.139667 565113
1.738 0.138148 557278
1.75 0.136926 480759
1.763 0.135037 461826
1.775 0.133037 434624
1.788 0.131111 396770
1.8 0.12937 209047
