1.1 0.236889 18535974
1.113 0.234556 18096113
1.125 0.232148 17625714
1.138 0.229704 17241374
1.15 0.227333 16066084
1.163 0.224889 14567726
1.175 0.222444 14202944
1.188 0.219333 13603920
1.2 0.217407 13201650
1.213 0.21537 11381405
1.225 0.21363 11129352
1.238 0.210815 10769742
1.25 0.209222 10515359
1.263 0.206815 10165532
1.275 0.205222 7746651
1.288 0.202963 4632922
1.3 0.200889 4480008
1.312 0.199 4347741
1.325 0.196519 4161222
1.338 0.19463 4109931
1.35 0.19263 3975157
1.363 0.190926 3893091
1.375 0.188926 3614413
1.388 0.186926 3478699
1.4 0.185 3402171
1.413 0.18263 3252315
1.425 0.180963 1774568
1.438 0.178556 1475093
1.45 0.176704 825289
1.463 0.175037 775882
1.475 0.173148 582477
1.488 0.170593 564638
1.5 0.169074 558223
1.513 0.166852 536811
1.525 0.165148 509421
1.538 0.163222 460673
1.55 0.161111 448528
1.562 0.159556 435112
1.575 0.157926 419906
1.587 0.156259 385895
1.6 0.154259 364601
1.613 0.152852 351409
1.625 0.151 312065
1.638 0.149111 303120
1.65 0.14737 281575
1.663 0.145259 266150
1.675 0.143519 258119
1.688 0.141963 246885
1.7 0.140222 221136
1.712 0.13837 213950
1.725 0.136444 187392
1.738 0.135 183595
1.75 0.133407 177740
1.763 0.132074 173822
1.775 0.130889 166404
1.788 0.129407 163588
1.8 0.127815 144043
1.812 0.126111 131701
1.825 0.124481 120497
1.837 0.122815 112828
1.85 0.121556 98210
1.863 0.119704 89346
1.875 0.118259 75967
1.888 0.116889 74132
1.9 0.115333 68050
1.913 0.114185 66457
1.925 0.112926 64969
1.938 0.111593 59601
1.95 0.110556 55451
1.962 0.109296 53661
1.975 0.107741 51955
1.988 0.106667 49438
2.0 0.105333 47544
