1.1 0.243926 22784630
1.113 0.241333 22168032
1.125 0.239407 21632688
1.138 0.236741 20912274
1.15 0.234333 20027169
1.163 0.231667 18770199
1.175 0.229 18058177
1.188 0.226704 17426673
1.2 0.224259 16830965
1.213 0.221556 16229042
1.225 0.219148 15457137
1.238 0.216963 14934582
1.25 0.214704 14278517
1.263 0.212704 12773737
1.275 0.210667 10979606
1.288 0.208519 8406864
1.3 0.206222 8175846
1.312 0.204519 8042174
1.325 0.202185 7454811
1.338 0.199593 6749333
1.35 0.197407 5451812
1.363 0.195296 5200531
1.375 0.193481 5066642
1.388 0.191074 4782377
1.4 0.188741 4515152
1.413 0.186741 4397350
1.425 0.18463 4261377
1.438 0.182815 4067400
1.45 0.180556 3851713
1.463 0.178296 3670366
1.475 0.176333 3330983
1.488 0.174296 1414024
1.5 0.173037 1341200
1.513 0.171 1256573
1.525 0.169333 895034
1.538 0.167481 787488
1.55 0.165926 760620
1.562 0.164037 696743
1.575 0.162333 688691
1.587 0.160852 673027
1.6 0.159037 656022
1.613 0.157185 478432
1.625 0.155148 437395
1.638 0.15337 412689
1.65 0.152259 405501
1.663 0.150704 379693
1.675 0.148926 366387
1.688 0.147444 347097
1.7 0.14563 295226
1.712 0.144111 291309
1.725 0.142667 277646
1.738 0.141296 269401
1.75 0.139481 232484
1.763 0.138296 231400
1.775 0.136852 220645
1.788 0.135667 213615
1.8 0.134148 191566
1.812 0.132556 151139
1.825 0.131074 144507
1.837 0.129704 138000
1.85 0.128259 119021
1.863 0.126333 113575
1.875 0.124852 103307
1.888 0.123296 97667
1.9 0.122 96136
1.913 0.120556 83467
1.925 0.119222 81895
1.938 0.117889 79963
1.95 0.116148 76588
1.962 0.114926 73515
1.975 0.113704 68970
1.988 0.112296 66166
2.0 0.110704 64495
