1.1 0.240407 22648517
1.113 0.238111 18954019
1.125 0.235926 18543880
1.138 0.233778 18215324
1.15 0.231481 17102072
1.163 0.22863 15979583
1.175 0.226259 15477201
1.188 0.223556 14950540
1.2 0.22137 14621813
1.213 0.219111 14076572
1.225 0.217 13688571
1.238 0.214667 12618896
1.25 0.212481 12341825
1.263 0.210222 5582420
1.275 0.207889 4701587
1.288 0.206037 4431795
1.3 0.204333 4217705
1.312 0.202222 4001640
1.325 0.200222 2997938
1.338 0.197889 2836409
1.35 0.195815 2729997
1.363 0.193556 2679978
1.375 0.191593 2634449
1.388 0.189519 2529119
1.4 0.187667 2498305
1.413 0.185407 2400424
1.425 0.183778 2294176
1.438 0.181778 2237862
1.45 0.18 2173482
1.463 0.178222 1386568
1.475 0.176333 1283453
1.488 0.174778 1223597
1.5 0.172593 848330
1.513 0.170741 807802
1.525 0.16937 786141
1.538 0.167741 757395
1.55 0.166074 644418
1.562 0.164111 580049
1.575 0.162111 544159
1.587 0.16037 516060
1.6 0.158815 480384
1.613 0.157 462381
1.625 0.155111 448334
1.638 0.153 431381
1.65 0.151444 424135
1.663 0.149815 366825
1.675 0.148407 347251
1.688 0.147074 333753
1.7 0.145074 324643
1.712 0.14363 308986
1.725 0.141444 289989
1.738 0.139074 275363
1.75 0.137889 264129
1.763 0.136407 262677
1.775 0.135 177319
1.788 0.13337 165913
1.8 0.132037 155905
1.812 0.130815 153754
1.825 0.129444 150169
1.837 0.127889 133539
1.85 0.126259 127437
1.863 0.124741 119210
1.875 0.123185 116056
1.888 0.121926 113154
1.9 0.120704 81643
1.913 0.118926 76005
1.925 0.117852 74478
1.938 0.116074 72464
1.95 0.114889 70048
1.962 0.113519 69219
1.975 0.111926 67004
1.988 0.110333 64107
2.0 0.109222 63399
