1.1 0.24337 23264727
1.113 0.240444 22103392
1.125 0.237852 21129118
1.138 0.235741 20023977
1.15 0.23337 19446595
1.163 0.230593 18807006
1.175 0.22837 18069518
1.188 0.226481 17688745
1.2 0.224481 16926557
1.213 0.222185 15762109
1.225 0.220074 14606212
1.238 0.217815 14090959
1.25 0.215519 13607049
1.263 0.213556 13304334
1.275 0.211556 12224126
1.288 0.209481 6550740
1.3 0.207667 6083439
1.312 0.205667 5599505
1.325 0.203333 5023394
1.338 0.20137 4938525
1.35 0.199333 4843176
1.363 0.197074 4619155
1.375 0.195259 4505212
1.388 0.193074 4285549
1.4 0.191519 4226051
1.413 0.189481 3979674
1.425 0.187704 3921180
1.438 0.185593 3824371
1.45 0.183778 3759188
1.463 0.181222 3407239
1.475 0.179667 3328303
1.488 0.177481 2884326
1.5 0.175519 2644999
1.513 0.174111 2560431
1.525 0.172074 2453612
1.538 0.169481 1781874
1.55 0.167556 1600258
1.562 0.165556 1237438
1.575 0.163593 765193
1.587 0.161481 655880
1.6 0.159074 622349
1.613 0.157556 559358
1.625 0.155963 549905
1.638 0.15437 537528
1.65 0.153 520391
1.663 0.151148 483717
1.675 0.149148 436127
1.688 0.147222 413609
1.7 0.145741 393955
1.712 0.143889 381275
1.725 0.142296 370256
1.738 0.140815 355594
1.75 0.139148 350403
1.763 0.137667 334003
1.775 0.135926 319110
1.788 0.134704 302459
1.8 0.132778 271915
1.812 0.131222 260899
1.825 0.129963 256127
1.837 0.128259 237479
1.85 0.127037 227042
1.863 0.125963 212895
1.875 0.124852 198967
1.888 0.123111 189610
1.9 0.121481 172296
1.913 0.120222 139476
1.925 0.119296 135835
1.938 0.117852 130532
1.95 0.116593 103114
1.962 0.115333 101940
1.975 0.114259 99933
1.988 0.112852 94041
2.0 0.111296 91485
