1.1 0.238815 19887892
1.113 0.236963 18912206
1.125 0.234704 17223189
1.138 0.231852 16776354
1.15 0.230185 15765313
1.163 0.228111 15327689
1.175 0.226 14161768
1.188 0.223519 13391173
1.2 0.220889 12890810
1.213 0.218037 12392909
1.225 0.215852 11734502
1.238 0.214148 11448434
1.25 0.212111 11119443
1.263 0.209852 10605904
1.275 0.208148 10225208
1.288 0.205815 9830735
1.3 0.204037 8853451
1.312 0.202 8449360
1.325 0.199333 7907590
1.338 0.196852 7739087
1.35 0.194444 6621176
1.363 0.192259 5821357
1.375 0.190259 4519081
1.388 0.187556 4328436
1.4 0.185704 3922932
1.413 0.183741 3705661
1.425 0.181593 3566733
1.438 0.18 3484654
1.45 0.178556 3399293
1.463 0.176222 3309740
1.475 0.174593 1905364
1.488 0.172556 1849131
1.5 0.170778 1115223
1.513 0.169259 943838
1.525 0.167259 878424
1.538 0.165704 853408
1.55 0.163222 613293
1.562 0.161593 590225
1.575 0.159741 531359
1.587 0.158185 502421
1.6 0.156519 478692
1.613 0.154481 468343
1.625 0.152889 431032
1.638 0.150815 419174
1.65 0.149111 389296
1.663 0.147444 374799
1.675 0.14563 366342
1.688 0.143667 358103
1.7 0.14263 352715
1.712 0.140926 300999
1.725 0.139296 263369
1.738 0.137815 256395
1.75 0.136407 191377
1.763 0.134667 182932
1.775 0.132963 164538
1.788 0.131741 159845
1.8 0.130185 155113
1.812 0.128222 151526
1.825 0.126778 140997
1.837 0.125296 128445
1.85 0.12363 108400
1.863 0.122037 101627
1.875 0.120889 98862
1.888 0.119333 95344
1.9 0.118037 92761
1.913 0.116815 85502
1.925 0.115704 82576
1.938 0.114333 69921
1.95 0.113111 68062
1.962 0.111852 66000
1.975 0.110185 63289
1.988 0.108556 60215
2.0 0.107148 56941
