1.1 0.247852 23264940
1.113 0.245074 22131897
1.125 0.243222 21157537
1.138 0.240667 20609016
1.15 0.238481 19951843
1.163 0.236037 18888961
1.175 0.233667 18294507
1.188 0.231815 17165579
1.2 0.229444 16341939
1.213 0.227111 13818188
1.225 0.225259 13427296
1.238 0.223333 13002986
1.25 0.221519 12801197
1.263 0.219593 12424299
1.275 0.217593 12184775
1.288 0.215148 11739827
1.3 0.212963 11338970
1.312 0.210815 10888576
1.325 0.208222 10335192
1.338 0.205778 10046810
1.35 0.203593 8908695
1.363 0.201222 8591985
1.375 0.199333 5723890
1.388 0.196778 5517157
1.4 0.194481 3926151
1.413 0.19237 3706520
1.425 0.190593 3476562
1.438 0.188926 3309547
1.45 0.187111 3246070
1.463 0.184889 3122814
1.475 0.183074 3059839
1.488 0.180556 2937351
1.5 0.17837 2855728
1.513 0.176704 2801145
1.525 0.174556 2702547
1.538 0.172185 2033865
1.55 0.170519 2010952
1.562 0.168259 1908841
1.575 0.166593 1790154
1.587 0.164815 1736722
1.6 0.163222 1701781
1.613 0.161148 1672309
1.625 0.159296 1586555
1.638 0.156926 1534989
1.65 0.155185 1415488
1.663 0.153037 1381094
1.675 0.151519 1359251
1.688 0.149481 1294952
1.7 0.147889 1269947
1.712 0.146185 926411
1.725 0.144778 897285
1.738 0.143074 850355
1.75 0.14137 754957
1.763 0.139963 738809
1.775 0.138593 641224
1.788 0.136889 604738
1.8 0.135519 587751
1.812 0.134037 563675
1.825 0.132333 545255
1.837 0.131444 539329
1.85 0.129778 516456
1.863 0.128037 490057
1.875 0.126778 481335
1.888 0.124667 443262
1.9 0.123148 356981
1.913 0.121667 331709
1.925 0.120407 321761
1.938 0.119037 296756
1.95 0.117444 271079
1.962 0.116148 266650
1.975 0.114704 237511
1.988 0.113111 231154
2.0 0.111741 226207
