1.1 0.248926 25504493
1.113 0.246926 24852407
1.125 0.244407 23152833
1.138 0.242037 22416635
1.15 0.24 21444878
1.163 0.237889 20829237
1.175 0.235185 19980100
1.188 0.232741 19306276
1.2 0.230963 18748234
1.213 0.228259 17690781
1.225 0.226222 17025842
1.238 0.223852 16509412
1.25 0.221852 16177354
1.263 0.219444 15745581
1.275 0.217148 15155139
1.288 0.214556 14424797
1.3 0.212667 13913316
1.312 0.210444 13084622
1.325 0.208259 12332167
1.338 0.205926 11969184
1.35 0.203667 10751943
1.363 0.201333 9755848
1.375 0.199259 8877426
1.388 0.197148 5824077
1.4 0.194481 4064447
1.413 0.192444 3740604
1.425 0.190407 3450651
1.438 0.188148 3350680
1.45 0.18637 3230960
1.463 0.184333 1618491
1.475 0.182556 1408587
1.488 0.180593 1342156
1.5 0.178926 1231375
1.513 0.17663 1131177
1.525 0.175037 1085406
1.538 0.172519 1058866
1.55 0.170852 1023873
1.562 0.169333 982986
1.575 0.167481 956912
1.587 0.165963 921535
1.6 0.163926 872284
1.613 0.162111 847801
1.625 0.160519 811310
1.638 0.158556 743203
1.65 0.157444 598131
1.663 0.155593 578405
1.675 0.154 567984
1.688 0.152556 562011
1.7 0.150889 498588
1.712 0.149296 477153
1.725 0.148148 471292
1.738 0.146296 450164
1.75 0.144519 426382
1.763 0.142667 418058
1.775 0.141148 409371
1.788 0.139444 396919
1.8 0.137852 390186
1.812 0.136481 383363
1.825 0.134519 373344
1.837 0.133259 365040
1.85 0.131741 343983
1.863 0.130074 332342
1.875 0.128815 248428
1.888 0.126704 141529
1.9 0.125185 121598
1.913 0.123741 110853
1.925 0.122296 108900
1.938 0.120889 105804
1.95 0.119704 104004
1.962 0.118407 86685
1.975 0.117037 81430
1.988 0.115852 76970
2.0 0.113926 74460
