1.1 0.244852 21828727
1.113 0.242222 20897782
1.125 0.238926 19278173
1.138 0.236444 18239356
1.15 0.234444 17671608
1.163 0.231963 17054829
1.175 0.229852 16659862
1.188 0.227037 12829984
1.2 0.224741 12370736
1.213 0.221926 9947212
1.225 0.219333 5698572
1.238 0.216926 5295557
1.25 0.214704 5111165
1.263 0.21263 5006605
1.275 0.210259 3382029
1.288 0.208037 3305239
1.3 0.205778 3208164
1.312 0.204481 3164611
1.325 0.202185 2964243
1.338 0.200037 2386703
1.35 0.198 2326234
1.363 0.195444 2219935
1.375 0.193333 2119474
1.388 0.191074 1998161
1.4 0.188667 1912546
1.413 0.186481 1815107
1.425 0.184222 1726962
1.438 0.181815 1687169
1.45 0.17963 1629198
1.463 0.177519 1497211
1.475 0.175556 1435366
1.488 0.17363 1178624
1.5 0.171926 1149334
1.513 0.169889 964969
1.525 0.168148 925416
1.538 0.166 734554
1.55 0.16363 520096
1.562 0.161667 488629
1.575 0.159852 467088
1.587 0.158296 427552
1.6 0.156185 403343
1.613 0.154444 395568
1.625 0.152481 382537
1.638 0.150333 366011
1.65 0.148704 346433
1.663 0.147259 337394
1.675 0.14563 320442
1.688 0.143889 312865
1.7 0.142037 303251
1.712 0.140296 262980
1.725 0.138481 254191
1.738 0.136926 240091
1.75 0.134889 223952
1.763 0.132778 213057
1.775 0.131037 188680
1.788 0.129074 179703
1.8 0.127407 178030
1.812 0.126148 174998
1.825 0.124556 169923
1.837 0.122889 163644
1.85 0.121444 158661
1.863 0.119593 155971
1.875 0.118407 147479
1.888 0.116741 141732
1.9 0.115259 133450
1.913 0.113593 130375
1.925 0.112148 125366
1.938 0.110852 123801
1.95 0.10937 114255
1.962 0.107889 112603
1.975 0.106444 97168
1.988 0.105148 94827
2.0 0.103741 91881
