1.1 0.240296 19891466
1.113 0.237444 17572641
1.125 0.235481 17171380
1.138 0.233 16562453
1.15 0.230407 15615325
1.163 0.227704 14935142
1.175 0.225963 14474825
1.188 0.223741 14037995
1.2 0.221815 13460411
1.213 0.219185 12212360
1.225 0.217037 10000914
1.238 0.214667 9729940
1.25 0.21263 9508223
1.263 0.210407 7272327
1.275 0.208222 7067444
1.288 0.205889 6636695
1.3 0.203667 6343449
1.312 0.201556 6151810
1.325 0.199 5902765
1.338 0.197259 5828200
1.35 0.195222 5569335
1.363 0.193185 5205646
1.375 0.191259 5052050
1.388 0.189333 4907844
1.4 0.186778 3841385
1.413 0.184778 3747511
1.425 0.182852 3621823
1.438 0.180704 3510573
1.45 0.179 3431989
1.463 0.176815 3227864
1.475 0.175037 3151840
1.488 0.173037 2932262
1.5 0.171259 2830046
1.513 0.168926 2714007
1.525 0.166778 2431801
1.538 0.164444 2331702
1.55 0.162407 2246711
1.562 0.160407 2085413
1.575 0.158704 2047325
1.587 0.157222 1924235
1.6 0.155704 1841524
1.613 0.153815 1799777
1.625 0.152333 1761457
1.638 0.150815 1571942
1.65 0.148889 1479932
1.663 0.146926 1314965
1.675 0.145296 1208999
1.688 0.143667 1181043
1.7 0.142111 1094033
1.712 0.140481 1077131
1.725 0.138963 802742
1.738 0.137259 725924
1.75 0.135815 718433
1.763 0.134296 705156
1.775 0.132556 684721
1.788 0.130963 669354
1.8 0.129593 649431
1.812 0.128222 640822
1.825 0.126815 632082
1.837 0.12563 623378
1.85 0.123852 583740
1.863 0.122185 575295
1.875 0.120741 564016
1.888 0.119556 544600
1.9 0.118444 535668
1.913 0.117222 325935
1.925 0.115926 310312
1.938 0.114556 279799
1.95 0.11337 224183
1.962 0.112407 222693
1.975 0.111148 208259
1.988 0.109741 181691
2.0 0.108852 180433
