1.1 0.247333 25002662
1.113 0.244963 24395922
1.125 0.242407 23322227
1.138 0.239889 22698345
1.15 0.237926 22215126
1.163 0.235259 21355850
1.175 0.232667 20478122
1.188 0.230074 19938638
1.2 0.228111 19084199
1.213 0.225926 18477756
1.225 0.223259 16950950
1.238 0.220778 13457049
1.25 0.218704 12589845
1.263 0.216667 10985410
1.275 0.214519 10019854
1.288 0.21237 9792312
1.3 0.210481 9488069
1.312 0.208519 9173808
1.325 0.205889 8556779
1.338 0.203481 8144494
1.35 0.201185 7944948
1.363 0.198222 7697302
1.375 0.195778 7346150
1.388 0.193889 7151765
1.4 0.191704 6954444
1.413 0.189556 6453660
1.425 0.187481 6264476
1.438 0.185556 5775790
1.45 0.183815 5621489
1.463 0.181963 5524919
1.475 0.180074 5398182
1.488 0.178519 5305318
1.5 0.176556 5076639
1.513 0.174815 4857282
1.525 0.173593 3847979
1.538 0.171741 3726613
1.55 0.170185 2823287
1.562 0.168815 2753398
1.575 0.166926 2571431
1.587 0.165519 2377913
1.6 0.164074 2110914
1.613 0.162111 2066271
1.625 0.16063 2023423
1.638 0.158778 1595449
1.65 0.15737 1555413
1.663 0.155185 1296324
1.675 0.153407 1271352
1.688 0.152037 1240493
1.7 0.15063 1110495
1.712 0.148926 1075829
1.725 0.147481 1053682
1.738 0.145815 1034447
1.75 0.144074 965332
1.763 0.142148 935942
1.775 0.140741 928024
1.788 0.138704 540469
1.8 0.136852 507869
1.812 0.135148 483491
1.825 0.133889 422041
1.837 0.132556 419935
1.85 0.130963 357056
1.863 0.12937 331883
1.875 0.128185 317179
1.888 0.126741 312286
1.9 0.125037 298866
1.913 0.123481 292744
1.925 0.122333 277585
1.938 0.121111 272530
1.95 0.120185 270375
1.962 0.118963 248044
1.975 0.117259 243256
1.988 0.11563 238764
2.0 0.114519 235788
