1.1 0.243852 21372854
1.113 0.241444 20857027
1.125 0.238519 20284734
1.138 0.235778 19165698
1.15 0.233852 18687536
1.163 0.231778 16581468
1.175 0.229333 14984468
1.188 0.227 14454647
1.2 0.224963 13941552
1.213 0.222667 13294204
1.225 0.22037 11732336
1.238 0.217963 11234355
1.25 0.21537 10037895
1.263 0.212815 9618462
1.275 0.21 9129638
1.288 0.20737 8060119
1.3 0.205148 7695181
1.312 0.203037 7547210
1.325 0.200889 7412476
1.338 0.198704 7087255
1.35 0.197259 6891710
1.363 0.195444 6817213
1.375 0.19363 6533278
1.388 0.191704 5994120
1.4 0.190111 5889365
1.413 0.187926 5484176
1.425 0.186074 5401058
1.438 0.183963 5282665
1.45 0.182148 5150004
1.463 0.18037 4952466
1.475 0.178148 4853090
1.488 0.175889 4647029
1.5 0.173889 4320539
1.513 0.172111 3949499
1.525 0.170444 3838348
1.538 0.167741 3669511
1.55 0.166148 3563094
1.562 0.164 3390544
1.575 0.162 2679544
1.587 0.160296 1316836
1.6 0.158185 1184195
1.613 0.156444 1103634
1.625 0.154667 866878
1.638 0.152852 738667
1.65 0.151296 359065
1.663 0.149148 349409
1.675 0.147926 344090
1.688 0.145704 336756
1.7 0.14363 317942
1.712 0.142556 297865
1.725 0.14137 293331
1.738 0.14 286474
1.75 0.13837 281264
1.763 0.136481 247477
1.775 0.135111 230854
1.788 0.133333 224972
1.8 0.131926 219666
1.812 0.130444 214550
1.825 0.12863 207055
1.837 0.127444 204009
1.85 0.125444 182951
1.863 0.123926 172134
1.875 0.122926 165227
1.888 0.121481 160848
1.9 0.119889 153157
1.913 0.118444 150196
1.925 0.117148 142011
1.938 0.115333 132190
1.95 0.113926 127098
1.962 0.112852 124939
1.975 0.112074 124340
1.988 0.110519 119154
2.0 0.109 115549
