1.1 0.240519 18671334
1.113 0.238037 17206041
1.125 0.236037 16978753
1.138 0.233259 16023160
1.15 0.231074 15757437
1.163 0.228741 15431282
1.175 0.226444 10654472
1.188 0.224259 10320637
1.2 0.222037 9313841
1.213 0.219444 8830443
1.225 0.217778 8584030
1.238 0.215741 8392867
1.25 0.212926 8040331
1.263 0.210667 7733822
1.275 0.208037 7119269
1.288 0.205222 6836611
1.3 0.202852 6550683
1.312 0.200704 3349141
1.325 0.198815 3128786
1.338 0.196185 2961709
1.35 0.194148 2527602
1.363 0.191667 2439413
1.375 0.189296 2298661
1.388 0.187333 2227124
1.4 0.185222 2129515
1.413 0.182852 2054589
1.425 0.181074 2002163
1.438 0.178852 1865037
1.45 0.177148 1825599
1.463 0.175037 1767590
1.475 0.17337 1731151
1.488 0.171259 1587876
1.5 0.169074 1323125
1.513 0.167222 1288555
1.525 0.165333 1163474
1.538 0.16337 1092569
1.55 0.161593 1050719
1.562 0.159926 1011100
1.575 0.157667 978359
1.587 0.156444 961348
1.6 0.154519 934418
1.613 0.153074 777261
1.625 0.151444 750943
1.638 0.149852 716914
1.65 0.148407 709653
1.663 0.146185 321353
1.675 0.144259 242935
1.688 0.142963 237050
1.7 0.141148 221291
1.712 0.139667 214629
1.725 0.137963 204841
1.738 0.136593 196852
1.75 0.135 188721
1.763 0.133185 178830
1.775 0.131815 160115
1.788 0.13063 157835
1.8 0.128815 152096
1.812 0.127074 144189
1.825 0.125 129853
1.837 0.123111 126446
1.85 0.121296 118531
1.863 0.11963 109746
1.875 0.118333 107341
1.888 0.116852 105433
1.9 0.115593 104015
1.913 0.11463 102613
1.925 0.113222 100659
1.938 0.11137 96877
1.95 0.110111 94701
1.962 0.108667 89314
1.975 0.107 86795
1.988 0.105741 82489
2.0 0.104444 76972
