1.1 0.246111 24029273
1.113 0.243704 23521752
1.125 0.241593 19609089
1.138 0.239111 19014394
1.15 0.236296 17760316
1.163 0.233667 17290539
1.175 0.231815 16971375
1.188 0.229259 16023502
1.2 0.226593 15616170
1.213 0.224296 15337780
1.225 0.222333 14565429
1.238 0.219926 14058286
1.25 0.217222 13421079
1.263 0.215148 12806569
1.275 0.213037 12153310
1.288 0.211407 11895674
1.3 0.208852 11430667
1.312 0.206556 11148039
1.325 0.204222 10822130
1.338 0.201815 10314167
1.35 0.199593 9999475
1.363 0.197593 9337009
1.375 0.19563 8147192
1.388 0.193667 7936699
1.4 0.191704 6900268
1.413 0.188815 6268578
1.425 0.187185 5660686
1.438 0.18537 5555177
1.45 0.18363 3931620
1.463 0.181037 3696136
1.475 0.179333 3615736
1.488 0.177519 3464437
1.5 0.175778 1530358
1.513 0.173667 1421843
1.525 0.171556 1214170
1.538 0.169074 1081979
1.55 0.167519 1020185
1.562 0.165778 996428
1.575 0.16437 950916
1.587 0.162926 873293
1.6 0.160963 839962
1.613 0.159593 762679
1.625 0.157889 742697
1.638 0.155889 583731
1.65 0.154111 520929
1.663 0.15263 506707
1.675 0.151 321593
1.688 0.149074 296291
1.7 0.14763 263950
1.712 0.145889 250211
1.725 0.144296 236630
1.738 0.142741 232706
1.75 0.141037 227370
1.763 0.139778 222402
1.775 0.138296 214900
1.788 0.136593 192842
1.8 0.134778 188463
1.812 0.133259 178174
1.825 0.131481 156324
1.837 0.130074 150372
1.85 0.128704 141979
1.863 0.127111 139210
1.875 0.125407 129978
1.888 0.124222 128374
1.9 0.122444 125184
1.913 0.120778 115649
1.925 0.11937 109075
1.938 0.118148 99256
1.95 0.116593 92318
1.962 0.115333 87470
1.975 0.113704 83704
1.988 0.112148 80200
2.0 0.110556 77169
