1.1 0.241074 20254461
1.113 0.238704 19540953
1.125 0.235926 17004792
1.138 0.233519 16416901
1.15 0.231259 15942012
1.163 0.228778 15039141
1.175 0.226037 14584559
1.188 0.22363 13964928
1.2 0.221667 13540789
1.213 0.219407 13128062
1.225 0.217111 12002454
1.238 0.215074 11589287
1.25 0.213222 10843137
1.263 0.210519 9703108
1.275 0.208444 5816046
1.288 0.206259 5007531
1.3 0.20437 4495372
1.312 0.202074 3581430
1.325 0.199889 3462545
1.338 0.197407 3342132
1.35 0.195778 3229738
1.363 0.194 3154362
1.375 0.191593 3011801
1.388 0.188556 2680915
1.4 0.186778 2605537
1.413 0.184815 2412130
1.425 0.183 2327869
1.438 0.181 1227753
1.45 0.17937 1215697
1.463 0.176815 1177478
1.475 0.174963 1046668
1.488 0.173148 971879
1.5 0.171148 942961
1.513 0.169111 924340
1.525 0.167704 894618
1.538 0.165778 847344
1.55 0.164222 819642
1.562 0.163 789275
1.575 0.161037 760152
1.587 0.159185 749218
1.6 0.157593 730697
1.613 0.155889 703761
1.625 0.154111 677421
1.638 0.152926 670007
1.65 0.151074 643665
1.663 0.148926 556575
1.675 0.14763 551844
1.688 0.145926 535856
1.7 0.144222 517454
1.712 0.14237 506954
1.725 0.141222 497701
1.738 0.139593 403027
1.75 0.137704 361740
1.763 0.135519 342965
1.775 0.134148 335304
1.788 0.132111 313489
1.8 0.130704 298891
1.812 0.128963 285414
1.825 0.12763 279376
1.837 0.126185 274227
1.85 0.124889 252720
1.863 0.123407 247314
1.875 0.121889 239519
1.888 0.120519 192458
1.9 0.119185 189816
1.913 0.117852 166078
1.925 0.116111 162813
1.938 0.114667 159960
1.95 0.113259 155774
1.962 0.112222 128808
1.975 0.110926 91997
1.988 0.109778 89592
2.0 0.10837 83748
