1.1 0.246704 25001225
1.113 0.244 24276574
1.125 0.242037 23747285
1.138 0.239296 22451887
1.15 0.237593 21811553
1.163 0.234926 20860735
1.175 0.232963 20343396
1.188 0.230667 19850114
1.2 0.228593 19406254
1.213 0.226741 19029190
1.225 0.224815 18100930
1.238 0.222704 17196011
1.25 0.220481 16783625
1.263 0.218148 16199236
1.275 0.215926 13239562
1.288 0.213667 12707649
1.3 0.211667 12486625
1.312 0.209593 11997933
1.325 0.207148 11496341
1.338 0.204519 10823262
1.35 0.202704 10013135
1.363 0.20037 9033652
1.375 0.198037 8584257
1.388 0.196 8032774
1.4 0.194222 7556702
1.413 0.192074 6947298
1.425 0.190407 6697845
1.438 0.188481 6420741
1.45 0.186074 5038160
1.463 0.183963 4871887
1.475 0.181926 4674202
1.488 0.179741 4134477
1.5 0.178111 4040553
1.513 0.176519 3943224
1.525 0.174148 3820100
1.538 0.172 3685462
1.55 0.169889 3542961
1.562 0.168037 3456431
1.575 0.166111 3244637
1.587 0.164667 3180052
1.6 0.162852 3133023
1.613 0.160889 2915536
1.625 0.159296 2845737
1.638 0.156963 1861934
1.65 0.155185 1832128
1.663 0.153593 1796415
1.675 0.152185 1564489
1.688 0.150222 1456754
1.7 0.148778 1431843
1.712 0.147481 1068796
1.725 0.146222 1038574
1.738 0.144481 983407
1.75 0.142926 902155
1.763 0.140963 851704
1.775 0.139148 684007
1.788 0.137259 662028
1.8 0.135889 653327
1.812 0.134259 542651
1.825 0.132926 487515
1.837 0.131556 465700
1.85 0.12963 443364
1.863 0.128 435280
1.875 0.126741 422438
1.888 0.124963 368104
1.9 0.123556 342376
1.913 0.121889 329259
1.925 0.120333 323761
1.938 0.119222 315131
1.95 0.117963 181693
1.962 0.116741 178378
1.975 0.11537 163557
1.988 0.113889 158339
2.0 0.112926 156241
