1.1 0.24137 20092333
1.113 0.239222 18853089
1.125 0.236481 17213325
1.138 0.234296 16695794
1.15 0.232185 15809911
1.163 0.229778 15359384
1.175 0.227852 15084462
1.188 0.225259 9799768
1.2 0.223074 9350999
1.213 0.221185 9134626
1.225 0.219296 8947425
1.238 0.216704 8400363
1.25 0.214519 7904306
1.263 0.212074 7725326
1.275 0.210259 7473331
1.288 0.208 7240122
1.3 0.206333 6968651
1.312 0.204 6175412
1.325 0.201852 5831166
1.338 0.200037 5689209
1.35 0.198259 5505201
1.363 0.195741 5032535
1.375 0.193926 4734588
1.388 0.191778 4654884
1.4 0.189852 4125728
1.413 0.18737 3605319
1.425 0.18563 3152950
1.438 0.183296 3032695
1.45 0.181259 2931714
1.463 0.178963 2843464
1.475 0.176519 2763606
1.488 0.174185 2659129
1.5 0.172556 2614919
1.513 0.170963 2537164
1.525 0.169407 2348946
1.538 0.167407 1790474
1.55 0.165704 1641320
1.562 0.164222 1592744
1.575 0.162556 1415095
1.587 0.160889 1370350
1.6 0.158704 1157125
1.613 0.156889 1132322
1.625 0.155815 786497
1.638 0.154 699918
1.65 0.152333 691881
1.663 0.150704 658769
1.675 0.149037 633116
1.688 0.147185 613546
1.7 0.145556 600288
1.712 0.144 548222
1.725 0.142037 531635
1.738 0.140667 525448
1.75 0.139519 511527
1.763 0.137852 484854
1.775 0.13663 479777
1.788 0.134741 446854
1.8 0.133 353671
1.812 0.131444 344713
1.825 0.130111 336693
1.837 0.128222 313732
1.85 0.126778 303179
1.863 0.125296 296929
1.875 0.123963 198505
1.888 0.122111 189493
1.9 0.120407 184021
1.913 0.119037 175254
1.925 0.117741 169595
1.938 0.116444 157972
1.95 0.115222 152875
1.962 0.114037 149499
1.975 0.112778 146907
1.988 0.111556 138908
2.0 0.110074 131966
