1.1 0.243593 18808763
1.113 0.241444 18342285
1.125 0.238926 17738657
1.138 0.236296 17046402
1.15 0.233333 15650074
1.163 0.230704 14785203
1.175 0.228407 14192831
1.188 0.225926 13611266
1.2 0.223778 13309116
1.213 0.221074 12583381
1.225 0.218889 12377926
1.238 0.216815 11876974
1.25 0.21437 11412610
1.263 0.211741 10689543
1.275 0.20937 10504823
1.288 0.207185 10132342
1.3 0.205222 9934577
1.312 0.20237 9521178
1.325 0.2 8633276
1.338 0.198222 8313342
1.35 0.195852 8050278
1.363 0.194037 7725013
1.375 0.191667 7470417
1.388 0.189667 7241967
1.4 0.18763 6467122
1.413 0.185815 6106459
1.425 0.184037 5517487
1.438 0.181704 5056042
1.45 0.179852 4920972
1.463 0.177593 4636889
1.475 0.175407 4516672
1.488 0.173222 4200853
1.5 0.171222 3482317
1.513 0.168704 3325943
1.525 0.166222 3108850
1.538 0.164333 3003299
1.55 0.162741 2907384
1.562 0.160667 2799594
1.575 0.158963 2732744
1.587 0.15663 2541129
1.6 0.154481 2309039
1.613 0.152778 2274219
1.625 0.151111 2225420
1.638 0.149407 1849714
1.65 0.147593 1770559
1.663 0.145852 1691726
1.675 0.144593 1614814
1.688 0.143 1576595
1.7 0.141259 1431974
1.712 0.139519 823681
1.725 0.138074 458932
1.738 0.136296 425132
1.75 0.134778 405223
1.763 0.133296 388967
1.775 0.131852 380488
1.788 0.130148 299950
1.8 0.12863 283809
1.812 0.127185 259128
1.825 0.125741 241669
1.837 0.124296 233838
1.85 0.122741 199630
1.863 0.121111 189868
1.875 0.120037 168149
1.888 0.118593 164980
1.9 0.117519 154273
1.913 0.115667 120365
1.925 0.114296 117778
1.938 0.112926 110389
1.95 0.111444 106147
1.962 0.110519 94328
1.975 0.109074 92335
1.988 0.107519 75107
2.0 0.106333 68723
