1.1 0.247741 23834531
1.113 0.245741 23386989
1.125 0.243556 22885132
1.138 0.241222 21790679
1.15 0.239296 20923853
1.163 0.236926 19036005
1.175 0.235037 18515674
1.188 0.232444 17932004
1.2 0.229519 17046115
1.213 0.22737 14673779
1.225 0.225407 14330434
1.238 0.223037 13218860
1.25 0.220889 12821148
1.263 0.21863 12444177
1.275 0.216296 8829846
1.288 0.214259 8515435
1.3 0.212148 8284676
1.312 0.210111 8132321
1.325 0.20763 7934004
1.338 0.205444 7204525
1.35 0.203 6570791
1.363 0.201 3534809
1.375 0.199296 2737847
1.388 0.197185 2651034
1.4 0.195148 2587275
1.413 0.193333 2501898
1.425 0.191296 2344029
1.438 0.18837 1967896
1.45 0.186296 1826062
1.463 0.183852 1685060
1.475 0.181593 1361297
1.488 0.179185 1285898
1.5 0.177 1259673
1.513 0.17537 704951
1.525 0.173407 694696
1.538 0.171519 680225
1.55 0.169926 666904
1.562 0.167889 567627
1.575 0.166148 551090
1.587 0.164444 534770
1.6 0.162519 494210
1.613 0.160815 476116
1.625 0.159148 470061
1.638 0.157926 453768
1.65 0.156296 387432
1.663 0.153926 346022
1.675 0.152148 333068
1.688 0.150185 302407
1.7 0.148593 296442
1.712 0.146556 282025
1.725 0.144926 273405
1.738 0.143444 236945
1.75 0.141333 224370
1.763 0.13937 204349
1.775 0.138 198606
1.788 0.136111 192435
1.8 0.134074 165466
1.812 0.13237 150812
1.825 0.130704 145507
1.837 0.129444 139981
1.85 0.128111 119269
1.863 0.126815 114984
1.875 0.125333 112706
1.888 0.124037 100235
1.9 0.122778 94753
1.913 0.12137 89767
1.925 0.12 86176
1.938 0.118296 83050
1.95 0.116704 78103
1.962 0.115185 68812
1.975 0.113481 62862
1.988 0.112 52008
2.0 0.110778 50063
