1.1 0.245296 20972305
1.113 0.242926 20354981
1.125 0.240519 19540652
1.138 0.238222 18607486
1.15 0.236259 18238609
1.163 0.234 16535110
1.175 0.232037 15955771
1.188 0.22963 12462462
1.2 0.227444 12191275
1.213 0.225222 11102503
1.225 0.223222 10784405
1.238 0.22037 10377824
1.25 0.218556 9727663
1.263 0.216481 9294539
1.275 0.214037 6217039
1.288 0.211519 5973685
1.3 0.209444 5499941
1.312 0.207519 5295347
1.325 0.20563 5061630
1.338 0.203222 4860763
1.35 0.201037 4657846
1.363 0.199185 4556364
1.375 0.197222 4386721
1.388 0.194815 3810966
1.4 0.192519 3697524
1.413 0.190556 3128523
1.425 0.188074 3025912
1.438 0.185889 2947783
1.45 0.184111 2783477
1.463 0.182259 2658349
1.475 0.180185 2377971
1.488 0.177704 2307636
1.5 0.175926 2244892
1.513 0.174148 1572140
1.525 0.172259 1541617
1.538 0.17037 1501176
1.55 0.168741 1470678
1.562 0.167148 1430509
1.575 0.165519 1311635
1.587 0.163556 1226884
1.6 0.161778 1171288
1.613 0.159889 978093
1.625 0.158519 965348
1.638 0.157 646257
1.65 0.155185 631158
1.663 0.153259 601058
1.675 0.151556 567460
1.688 0.149667 551219
1.7 0.148074 513678
1.712 0.146593 489372
1.725 0.144407 311035
1.738 0.14237 301298
1.75 0.140926 295499
1.763 0.139 286343
1.775 0.137519 234131
1.788 0.135519 217671
1.8 0.134259 176551
1.812 0.132741 116990
1.825 0.130815 110506
1.837 0.128963 107622
1.85 0.127333 105430
1.863 0.125556 92044
1.875 0.124 89772
1.888 0.122222 87158
1.9 0.12063 83363
1.913 0.11937 80111
1.925 0.117741 74493
1.938 0.116407 72155
1.95 0.115111 69480
1.962 0.113481 67396
1.975 0.112556 65537
1.988 0.111148 49873
2.0 0.109963 48687
