1.1 0.245852 22360502
1.113 0.243222 21462933
1.125 0.241222 20943883
1.138 0.238556 19765545
1.15 0.236333 19374155
1.163 0.234185 18679213
1.175 0.231667 17902437
1.188 0.228852 17335793
1.2 0.226741 16884300
1.213 0.225 16014043
1.225 0.222519 15303236
1.238 0.220037 14593397
1.25 0.217741 14131137
1.263 0.215519 13694539
1.275 0.213222 13333197
1.288 0.211185 12911794
1.3 0.209074 12455093
1.312 0.207 11980289
1.325 0.205185 11684054
1.338 0.202704 10522053
1.35 0.200741 7776494
1.363 0.198926 7238991
1.375 0.197185 7034032
1.388 0.195074 6695759
1.4 0.192778 6475965
1.413 0.190704 6230715
1.425 0.188963 5822966
1.438 0.186222 5400784
1.45 0.184556 5283609
1.463 0.182407 5000881
1.475 0.18037 4195436
1.488 0.17837 3862042
1.5 0.176926 3698191
1.513 0.175222 3312421
1.525 0.173519 3134301
1.538 0.171481 3041234
1.55 0.169593 2945141
1.562 0.168148 2690374
1.575 0.166074 2588432
1.587 0.164556 2396531
1.6 0.162741 2323518
1.613 0.160741 2243890
1.625 0.159407 1636440
1.638 0.157741 1561633
1.65 0.155741 1493317
1.663 0.15363 1431462
1.675 0.152074 1387718
1.688 0.150407 1357559
1.7 0.148815 1244768
1.712 0.147148 1184527
1.725 0.144926 1141145
1.738 0.143222 1099325
1.75 0.141556 1073592
1.763 0.139704 710166
1.775 0.138222 595856
1.788 0.136407 562447
1.8 0.134815 536596
1.812 0.133519 291421
1.825 0.131926 283796
1.837 0.130667 249090
1.85 0.129407 243552
1.863 0.127593 232127
1.875 0.126222 223004
1.888 0.124222 190528
1.9 0.122926 182729
1.913 0.121407 178844
1.925 0.119889 169951
1.938 0.118519 165832
1.95 0.117593 163425
1.962 0.116111 158799
1.975 0.11463 153053
1.988 0.113481 149750
2.0 0.112222 128028
