1.1 0.242259 22285489
1.113 0.239667 21444121
1.125 0.237185 17324054
1.138 0.234704 16621523
1.15 0.232074 13487136
1.163 0.229111 12931790
1.175 0.226704 12311885
1.188 0.223852 11828454
1.2 0.221741 11560541
1.213 0.219667 11316507
1.225 0.217556 10838802
1.238 0.215148 10045599
1.25 0.213148 9523173
1.263 0.210519 9208330
1.275 0.208407 8807161
1.288 0.206148 7893254
1.3 0.203815 7683475
1.312 0.201444 7238601
1.325 0.198963 6935548
1.338 0.197037 6319350
1.35 0.195148 5733745
1.363 0.192963 5256894
1.375 0.19063 2303499
1.388 0.188296 2225612
1.4 0.186444 2018804
1.413 0.184667 1979138
1.425 0.182407 1920271
1.438 0.180074 1835744
1.45 0.177963 1719717
1.463 0.175741 1634743
1.475 0.173519 1576233
1.488 0.171704 1440476
1.5 0.17 1382432
1.513 0.167926 1348764
1.525 0.166259 1292385
1.538 0.164704 1275465
1.55 0.162778 1217943
1.562 0.160926 1043481
1.575 0.158852 1008305
1.587 0.15763 841290
1.6 0.155889 830551
1.613 0.15437 807998
1.625 0.152556 783807
1.638 0.150926 716099
1.65 0.149333 578544
1.663 0.147593 555773
1.675 0.146 533618
1.688 0.144111 326489
1.7 0.142444 318996
1.712 0.140926 310807
1.725 0.139037 214780
1.738 0.137185 204270
1.75 0.13537 197539
1.763 0.133741 194629
1.775 0.132185 178421
1.788 0.131037 173886
1.8 0.129778 167502
1.812 0.128296 148854
1.825 0.126259 143563
1.837 0.125111 141620
1.85 0.12337 134219
1.863 0.122 131242
1.875 0.120741 126536
1.888 0.119148 110817
1.9 0.117963 106435
1.913 0.116852 101813
1.925 0.115444 99595
1.938 0.113704 79358
1.95 0.112481 78347
1.962 0.111037 75026
1.975 0.109704 70574
1.988 0.108074 66960
2.0 0.106963 65760
