1.1 0.239667 18483657
1.113 0.236963 16687620
1.125 0.234741 16329268
1.138 0.232481 15888445
1.15 0.23037 15538928
1.163 0.227704 14984536
1.175 0.225556 14246520
1.188 0.223667 14007247
1.2 0.22137 12900935
1.213 0.219407 12665178
1.225 0.216889 12205702
1.238 0.214444 11656236
1.25 0.212333 10537143
1.263 0.209852 10138592
1.275 0.208333 9986137
1.288 0.206037 7921531
1.3 0.204259 7422387
1.312 0.201926 4629490
1.325 0.199444 4476081
1.338 0.197074 4394535
1.35 0.195037 4324622
1.363 0.193333 3890508
1.375 0.191481 3820618
1.388 0.189296 3734905
1.4 0.187111 3599836
1.413 0.185593 3533497
1.425 0.183667 3456063
1.438 0.181778 3324148
1.45 0.180259 3196049
1.463 0.178778 3050855
1.475 0.177148 3004741
1.488 0.175296 2839749
1.5 0.173519 2684661
1.513 0.170667 2571620
1.525 0.169074 2476597
1.538 0.167148 2404823
1.55 0.164704 2236391
1.562 0.163148 2169019
1.575 0.161333 2061866
1.587 0.159704 1984882
1.6 0.157222 1923341
1.613 0.15537 1888313
1.625 0.153444 1832557
1.638 0.151963 1671699
1.65 0.149926 1653128
1.663 0.148148 1320706
1.675 0.146593 1296138
1.688 0.145111 1264070
1.7 0.143815 853291
1.712 0.14263 847569
1.725 0.141148 758407
1.738 0.139556 697126
1.75 0.137852 673180
1.763 0.136148 656184
1.775 0.134519 646310
1.788 0.133333 480918
1.8 0.131852 470408
