1.1 0.248556 23322891
1.113 0.246185 22434583
1.125 0.243889 21860395
1.138 0.241444 21054429
1.15 0.239407 20130560
1.163 0.236778 18022271
1.175 0.234222 16824370
1.188 0.231889 16231571
1.2 0.229407 15722012
1.213 0.227333 15294244
1.225 0.225222 14728527
1.238 0.222815 14188376
1.25 0.220889 10813038
1.263 0.218593 10420650
1.275 0.215556 9966384
1.288 0.213444 9074671
1.3 0.211111 8532766
1.312 0.209074 8200005
1.325 0.206926 7993617
1.338 0.20463 7515859
1.35 0.202926 7228471
1.363 0.200741 6946074
1.375 0.198444 6777204
1.388 0.196296 5737584
1.4 0.193963 5444485
1.413 0.191778 4926506
1.425 0.190111 4828907
1.438 0.188074 4645070
1.45 0.18637 4573212
1.463 0.184296 4092070
1.475 0.182333 4019027
1.488 0.180296 3736840
1.5 0.178481 2552251
1.513 0.176296 2460152
1.525 0.17437 2391176
1.538 0.172407 2320507
1.55 0.170667 2180192
1.562 0.169222 2143653
1.575 0.16737 2092161
1.587 0.165741 2025565
1.6 0.164111 1945875
1.613 0.162148 1885170
1.625 0.160667 1828580
1.638 0.159333 1687716
1.65 0.157148 1543325
1.663 0.155704 1523064
1.675 0.154222 1504310
1.688 0.152593 1431830
1.7 0.150815 1294880
1.712 0.14963 1196056
1.725 0.14763 1155070
1.738 0.146037 1111113
1.75 0.144407 1096775
1.763 0.142667 1061228
1.775 0.14137 1046043
1.788 0.14 1003072
1.8 0.138889 971264
1.812 0.136741 916500
1.825 0.135259 881842
1.837 0.133296 828551
1.85 0.131593 806665
1.863 0.12963 749912
1.875 0.127926 731180
1.888 0.126704 723169
1.9 0.125667 372707
1.913 0.124296 367908
1.925 0.122889 355396
1.938 0.121333 334030
1.95 0.119778 322982
1.962 0.118556 316885
1.975 0.117185 299144
1.988 0.115963 295473
2.0 0.113778 280672
