1.1 0.236963 19174282
1.113 0.234667 18582738
1.125 0.232259 17729365
1.138 0.229852 17086150
1.15 0.227481 16714854
1.163 0.224963 10893386
1.175 0.222444 9721154
1.188 0.220333 9195683
1.2 0.218333 8939197
1.213 0.21563 6457836
1.225 0.213407 6245786
1.238 0.210963 5112796
1.25 0.208852 4934987
1.263 0.207037 4777678
1.275 0.204704 4521283
1.288 0.202704 4265431
1.3 0.200556 4117563
1.312 0.198519 3992900
1.325 0.196074 3257096
1.338 0.194296 3213326
1.35 0.191963 3066031
1.363 0.189593 2962539
1.375 0.187444 2808179
1.388 0.185444 2711749
1.4 0.183519 2641815
1.413 0.18137 2343999
1.425 0.179593 2115363
1.438 0.177741 1353067
1.45 0.175704 1211426
1.463 0.174 1089688
1.475 0.172556 1074855
1.488 0.170185 1034539
1.5 0.168667 1023410
1.513 0.166889 1005768
1.525 0.165259 850800
1.538 0.163741 827299
1.55 0.161852 800576
1.562 0.159852 549408
1.575 0.158111 517817
1.587 0.156704 485269
1.6 0.154963 470986
1.613 0.153259 419792
1.625 0.151407 374258
1.638 0.149148 280941
1.65 0.148037 276789
1.663 0.146444 257346
1.675 0.144852 249777
1.688 0.143296 240271
1.7 0.142111 235599
1.712 0.14063 187017
1.725 0.139185 181068
1.738 0.137148 171139
1.75 0.135889 149991
1.763 0.134222 143394
1.775 0.132556 138771
1.788 0.130778 131803
1.8 0.129444 125079
1.812 0.128333 123169
1.825 0.127 121641
1.837 0.125593 117577
1.85 0.124111 111443
1.863 0.122333 105703
1.875 0.121185 103750
1.888 0.119667 99407
1.9 0.118481 97285
1.913 0.116778 94491
1.925 0.115074 86097
1.938 0.113481 81810
1.95 0.111407 79040
1.962 0.11037 72566
1.975 0.108963 61938
1.988 0.107593 58797
2.0 0.106222 56398
