1.1 0.244963 22178620
1.113 0.242593 20684954
1.125 0.240222 19829516
1.138 0.238074 19218362
1.15 0.235815 18006193
1.163 0.233222 17224485
1.175 0.230926 16688789
1.188 0.228407 16282361
1.2 0.226407 15976431
1.213 0.223481 15232606
1.225 0.22163 14653728
1.238 0.218815 13958236
1.25 0.216481 13252211
1.263 0.214593 13047216
1.275 0.212 12667050
1.288 0.209704 12132524
1.3 0.207852 10954720
1.312 0.205519 10618703
1.325 0.203111 9119286
1.338 0.201 8619289
1.35 0.199185 7193142
1.363 0.196741 6885314
1.375 0.195 6681941
1.388 0.192926 6514571
1.4 0.190926 6345275
1.413 0.188778 6033357
1.425 0.187148 5640705
1.438 0.185 5573179
1.45 0.18337 5329751
1.463 0.181222 5138499
1.475 0.179296 5059569
1.488 0.177704 4964210
1.5 0.175963 3155039
1.513 0.174074 2580220
1.525 0.172778 2546785
1.538 0.170741 2209274
1.55 0.168704 2163217
1.562 0.166889 2104002
1.575 0.165259 2045676
1.587 0.163222 1708025
1.6 0.160926 1644333
1.613 0.159259 1617896
1.625 0.157519 837243
1.638 0.155407 801444
1.65 0.153852 759924
1.663 0.152 733984
1.675 0.150704 700853
1.688 0.149222 678191
1.7 0.147481 650636
1.712 0.145741 616635
1.725 0.143963 567143
1.738 0.142333 528683
1.75 0.140667 510620
1.763 0.139 466547
1.775 0.137519 454163
1.788 0.135778 438326
1.8 0.134037 277157
1.812 0.132556 268615
1.825 0.130926 246549
1.837 0.129333 239660
1.85 0.127556 230604
1.863 0.125889 215301
1.875 0.124185 188743
1.888 0.123074 184965
1.9 0.121889 183421
1.913 0.120556 127303
1.925 0.119222 122779
1.938 0.118 115500
1.95 0.116778 112925
1.962 0.115296 104857
1.975 0.114333 102845
1.988 0.113111 101226
2.0 0.111704 94778
