1.1 0.244926 23033023
1.113 0.242444 22319054
1.125 0.240037 21560567
1.138 0.237481 20986488
1.15 0.235 20521577
1.163 0.232667 19856368
1.175 0.230444 19430572
1.188 0.228074 17893784
1.2 0.226037 17092403
1.213 0.223852 15535668
1.225 0.221889 15032075
1.238 0.219481 14230928
1.25 0.217444 13974991
1.263 0.214778 13390547
1.275 0.212741 13104612
1.288 0.211 12715095
1.3 0.209444 12486155
1.312 0.207556 12066130
1.325 0.205778 11726898
1.338 0.203741 11346431
1.35 0.20163 10964770
1.363 0.199667 10183567
1.375 0.197815 4969755
1.388 0.195593 4795247
1.4 0.193667 4477523
1.413 0.190852 3433331
1.425 0.188889 3351062
1.438 0.187222 3241507
1.45 0.185667 3169373
1.463 0.183593 2699211
1.475 0.181667 2376003
1.488 0.179556 2193282
1.5 0.177333 1967292
1.513 0.175481 1846168
1.525 0.173704 1720792
1.538 0.171889 1643547
1.55 0.170148 1516590
1.562 0.168593 1478600
1.575 0.166222 1352314
1.587 0.164481 1273175
1.6 0.162407 1232393
1.613 0.160333 923639
1.625 0.158407 636775
1.638 0.156519 473868
1.65 0.154481 423013
1.663 0.152593 406354
1.675 0.150593 391622
1.688 0.148444 373986
1.7 0.146556 358913
1.712 0.145185 352634
1.725 0.143444 289361
1.738 0.141778 280386
1.75 0.140333 270433
1.763 0.139 261209
1.775 0.137407 242912
1.788 0.135926 238120
1.8 0.133926 196118
1.812 0.132852 192893
1.825 0.131481 168442
1.837 0.130037 160667
1.85 0.128444 153440
1.863 0.127037 123926
1.875 0.125407 117948
1.888 0.123926 113712
1.9 0.122519 102900
1.913 0.120815 99062
1.925 0.119444 93515
1.938 0.118333 91143
1.95 0.116963 87624
1.962 0.115593 82189
1.975 0.114481 78521
1.988 0.112704 74355
2.0 0.111481 68140
