1.1 0.253222 24511893
1.113 0.251259 24097394
1.125 0.249333 23549914
1.138 0.246074 22846098
1.15 0.243704 22012764
1.163 0.241593 21425633
1.175 0.239519 20883097
1.188 0.237704 20636726
1.2 0.235111 18857396
1.213 0.233074 18451529
1.225 0.231 17922557
1.238 0.229222 17584781
1.25 0.227148 17217349
1.263 0.225222 16144837
1.275 0.223 15532147
1.288 0.220333 14922451
1.3 0.218 14544708
1.312 0.215926 14158400
1.325 0.213296 13367291
1.338 0.210889 12830922
1.35 0.209 12412129
1.363 0.206593 12096452
1.375 0.204333 11730133
1.388 0.201852 11398698
1.4 0.19937 10407313
1.413 0.196778 9710637
1.425 0.194741 9334138
1.438 0.192481 9042847
1.45 0.190815 8832936
1.463 0.188889 8602380
1.475 0.186889 8340068
1.488 0.185 7779697
1.5 0.183556 7289064
1.513 0.181148 5253489
1.525 0.179556 5086916
1.538 0.177407 4888010
1.55 0.175185 4722070
1.562 0.173185 4557960
1.575 0.171296 4350247
1.587 0.169778 4308730
1.6 0.167704 3938508
1.613 0.165889 3594807
1.625 0.164481 3497047
1.638 0.162926 3439855
1.65 0.161556 3387478
1.663 0.159852 3252446
1.675 0.157741 3161955
1.688 0.156259 1590247
1.7 0.154519 1531794
1.712 0.153185 1425144
1.725 0.151778 1391748
1.738 0.150148 1354278
1.75 0.148593 1211506
1.763 0.146222 1099574
1.775 0.144741 1057180
1.788 0.142889 922290
1.8 0.141444 800773
1.812 0.139815 790959
1.825 0.138074 700874
1.837 0.136444 652530
1.85 0.134889 608646
1.863 0.133148 587721
1.875 0.131481 543262
1.888 0.129667 495557
1.9 0.128148 456614
1.913 0.126815 440074
1.925 0.125556 427228
1.938 0.124259 402449
1.95 0.122444 375058
1.962 0.12137 330947
1.975 0.120259 312999
1.988 0.119148 303059
2.0 0.118 298952
