1.1 0.242667 22419744
1.113 0.239926 21474756
1.125 0.23763 20976858
1.138 0.235296 19586063
1.15 0.232852 19189871
1.163 0.230556 18427601
1.175 0.228593 17408484
1.188 0.226444 16706706
1.2 0.224259 16275361
1.213 0.222259 15833903
1.225 0.220111 13960477
1.238 0.217741 12312597
1.25 0.21563 11666438
1.263 0.212963 10762200
1.275 0.211037 10069912
1.288 0.209074 9816411
1.3 0.206852 7926981
1.312 0.204852 7488553
1.325 0.202593 4992684
1.338 0.20037 4838408
1.35 0.198074 4699524
1.363 0.195704 4506014
1.375 0.194111 2371345
1.388 0.191778 2119968
1.4 0.190148 1676906
1.413 0.188 1615180
1.425 0.185778 1539792
1.438 0.183519 1432195
1.45 0.181815 1387139
1.463 0.179704 1345480
1.475 0.177704 1197054
1.488 0.175593 1089331
1.5 0.173815 1055055
1.513 0.171593 865193
1.525 0.17 819300
1.538 0.168407 808513
1.55 0.166296 787344
1.562 0.164741 766802
1.575 0.163148 734893
1.587 0.161852 707846
1.6 0.15963 652910
1.613 0.158333 631625
1.625 0.156778 608635
1.638 0.155185 596850
1.65 0.153407 579848
1.663 0.152 557130
1.675 0.150556 499919
1.688 0.148481 448747
1.7 0.146963 417982
1.712 0.144667 404450
1.725 0.143148 367401
1.738 0.141704 362142
1.75 0.140407 341727
1.763 0.138556 328281
1.775 0.137185 317808
1.788 0.135593 303777
1.8 0.134296 293532
1.812 0.13263 192269
1.825 0.131333 186912
1.837 0.129741 174643
1.85 0.128333 170205
1.863 0.126889 167640
1.875 0.12537 164131
1.888 0.124074 157146
1.9 0.122778 153309
1.913 0.120815 148828
1.925 0.119444 144197
1.938 0.117889 137929
1.95 0.116556 134305
1.962 0.114926 130767
1.975 0.113667 124707
1.988 0.112852 105349
2.0 0.111407 96470
