1.1 0.242407 19028209
1.113 0.240037 17098101
1.125 0.23837 16866872
1.138 0.235556 15841078
1.15 0.233593 15421625
1.163 0.231185 13227744
1.175 0.229667 12923489
1.188 0.227074 12586447
1.2 0.224704 12226351
1.213 0.221667 11506967
1.225 0.219815 10822115
1.238 0.217407 9911536
1.25 0.215778 9629002
1.263 0.213704 9082084
1.275 0.211667 8620157
1.288 0.209704 8396216
1.3 0.207407 8141594
1.312 0.205407 6365392
1.325 0.203444 5965045
1.338 0.200852 5852095
1.35 0.198778 5113393
1.363 0.196519 4616452
1.375 0.194593 4135350
1.388 0.191815 4021825
1.4 0.19 3945190
1.413 0.188444 3909718
1.425 0.186519 3808978
1.438 0.184481 3628803
1.45 0.182481 3521617
1.463 0.180222 2831930
1.475 0.178556 2806919
1.488 0.177037 2745816
1.5 0.175148 2598483
1.513 0.173333 2540042
1.525 0.171481 2429356
1.538 0.169741 2341147
1.55 0.168111 2297455
1.562 0.166333 1788649
1.575 0.164556 1699751
1.587 0.162111 1663453
1.6 0.160519 1620276
1.613 0.158852 1580797
1.625 0.157259 1545582
1.638 0.155519 1498145
1.65 0.154148 1434856
1.663 0.15237 1377420
1.675 0.150963 1206172
1.688 0.148593 1154836
1.7 0.146704 1116605
1.712 0.145 1024983
1.725 0.142889 834514
1.738 0.141333 816194
1.75 0.140111 811889
1.763 0.138259 723369
1.775 0.136519 713690
1.788 0.135 681773
1.8 0.133556 661556
1.812 0.132296 623928
1.825 0.130778 603355
1.837 0.129185 596442
1.85 0.128148 589800
1.863 0.126556 575389
1.875 0.125074 568675
1.888 0.123593 562035
1.9 0.12263 492459
1.913 0.121148 476957
1.925 0.120111 466859
1.938 0.118667 450476
1.95 0.117111 440044
1.962 0.115815 416067
1.975 0.114444 388936
1.988 0.112481 377275
2.0 0.110704 369291
