1.1 0.243926 22232994
1.113 0.24137 20010627
1.125 0.238815 19257832
1.138 0.236556 15890969
1.15 0.234111 14472615
1.163 0.232 13840686
1.175 0.230185 13341769
1.188 0.227667 11737565
1.2 0.225407 10577908
1.213 0.222963 10158914
1.225 0.220852 8798853
1.238 0.218778 7211677
1.25 0.216963 7104688
1.263 0.214815 6373222
1.275 0.212889 5966938
1.288 0.210407 5645643
1.3 0.208074 4580812
1.312 0.205926 4436928
1.325 0.203593 4326923
1.338 0.201704 4227322
1.35 0.19963 3952660
1.363 0.197259 2946668
1.375 0.195296 2846603
1.388 0.192815 2741438
1.4 0.191259 2538466
1.413 0.188963 2443650
1.425 0.187407 2405666
1.438 0.185074 1447815
1.45 0.183259 1346608
1.463 0.180852 1282613
1.475 0.178778 1250415
1.488 0.177037 1095068
1.5 0.175556 1072712
1.513 0.173259 854410
1.525 0.171222 828877
1.538 0.169519 770929
1.55 0.167704 755618
1.562 0.165259 663796
1.575 0.162667 639382
1.587 0.161074 414459
1.6 0.159074 384753
1.613 0.157148 358607
1.625 0.155296 284369
1.638 0.153444 267861
1.65 0.151444 260249
1.663 0.149519 247297
1.675 0.147889 231223
1.688 0.145926 227240
1.7 0.144259 219033
1.712 0.142407 210099
1.725 0.140852 159613
1.738 0.139148 154865
1.75 0.137889 151157
1.763 0.136333 146261
1.775 0.134926 136445
1.788 0.133259 131192
1.8 0.131889 119807
1.812 0.130222 117156
1.825 0.128852 113049
1.837 0.127593 110445
1.85 0.125815 100125
1.863 0.124 95426
1.875 0.123 94645
1.888 0.121111 87398
1.9 0.119556 85042
1.913 0.117741 79151
1.925 0.11637 65798
1.938 0.115 64319
1.95 0.113741 60427
1.962 0.112667 59820
1.975 0.111333 57200
1.988 0.109667 55557
2.0 0.108481 53923
