1.1 0.244556 23819221
1.113 0.241667 22749315
1.125 0.239519 22284047
1.138 0.237593 21683343
1.15 0.235222 21163817
1.163 0.232111 20425021
1.175 0.229741 19637619
1.188 0.227481 18557876
1.2 0.224926 17315155
1.213 0.222963 16713312
1.225 0.221 15702083
1.238 0.218444 15151806
1.25 0.216741 14864718
1.263 0.214556 14337917
1.275 0.21237 13388454
1.288 0.209889 12795969
1.3 0.207926 12390914
1.312 0.20563 11800428
1.325 0.203333 10622456
1.338 0.201333 10247556
1.35 0.199074 8583169
1.363 0.197 8207567
1.375 0.195407 8046992
1.388 0.192889 7754462
1.4 0.190926 7543093
1.413 0.188815 7398178
1.425 0.187148 7272807
1.438 0.18463 6973367
1.45 0.183074 6660611
1.463 0.180815 6243834
1.475 0.179407 6036538
1.488 0.177704 5971622
1.5 0.176222 5716124
1.513 0.174185 5587057
1.525 0.172519 5190340
1.538 0.170444 3822992
1.55 0.168889 3592364
1.562 0.167 1744391
1.575 0.165259 1712766
1.587 0.163778 1053068
1.6 0.162222 694524
1.613 0.160111 642439
1.625 0.15837 618774
1.638 0.156481 592363
1.65 0.154704 573451
1.663 0.15263 526439
1.675 0.150815 510894
1.688 0.149037 497502
1.7 0.147444 488445
1.712 0.145519 467093
1.725 0.143889 454515
1.738 0.142333 417751
1.75 0.141111 414910
1.763 0.139333 378468
1.775 0.138037 371485
1.788 0.136519 319890
1.8 0.134963 295324
