1.1 0.250778 23034813
1.113 0.248556 22527359
1.125 0.246667 21998710
1.138 0.243815 20880051
1.15 0.241185 20226346
1.163 0.238333 19320959
1.175 0.235889 18393221
1.188 0.233444 17460847
1.2 0.231444 17094199
1.213 0.229259 16633808
1.225 0.227259 16202610
1.238 0.224259 15160349
1.25 0.222778 14827523
1.263 0.220259 13163859
1.275 0.218 12745866
1.288 0.215519 11889173
1.3 0.213444 11489367
1.312 0.211333 10686994
1.325 0.209333 10374968
1.338 0.207 9362265
1.35 0.205333 9027726
1.363 0.203074 8740991
1.375 0.200815 8493380
1.388 0.198481 7217887
1.4 0.196444 7067344
1.413 0.193926 6407050
1.425 0.192185 6016249
1.438 0.19037 5830974
1.45 0.188074 5347456
1.463 0.185778 3786488
1.475 0.183556 3314780
1.488 0.181593 2232931
1.5 0.179519 1902879
1.513 0.177444 1728389
1.525 0.175481 1648984
1.538 0.173889 1564093
1.55 0.172741 1240142
1.562 0.171111 1194600
1.575 0.169259 1149290
1.587 0.167704 1099806
1.6 0.165741 1072189
1.613 0.164259 1044739
1.625 0.162444 1004020
1.638 0.160481 851627
1.65 0.158963 721962
1.663 0.157111 658024
1.675 0.155333 639606
1.688 0.153741 618545
1.7 0.15237 602246
1.712 0.150704 550083
1.725 0.149037 539220
1.738 0.147296 520755
1.75 0.145963 513337
1.763 0.144185 471657
1.775 0.142667 453046
1.788 0.140667 435282
1.8 0.139148 282471
1.812 0.137333 203962
1.825 0.136037 197887
1.837 0.134185 194263
1.85 0.132963 186540
1.863 0.131074 181753
1.875 0.129259 158024
1.888 0.12763 129486
1.9 0.126296 126160
1.913 0.124963 102544
1.925 0.123815 99003
1.938 0.122148 93928
1.95 0.120852 92489
1.962 0.119259 88452
1.975 0.117815 86831
1.988 0.11663 85587
2.0 0.115333 83828
