1.1 0.24037 19710080
1.113 0.237815 19180313
1.125 0.235519 18640169
1.138 0.233815 17955661
1.15 0.231222 17124773
1.163 0.229593 16803339
1.175 0.227 15962447
1.188 0.224815 15400210
1.2 0.222667 14809056
1.213 0.220556 14396073
1.225 0.218296 13011886
1.238 0.216037 12392919
1.25 0.213926 12042912
1.263 0.211704 11739256
1.275 0.209222 11404741
1.288 0.207444 11189305
1.3 0.205926 11029002
1.312 0.203741 10581529
1.325 0.202074 9774174
1.338 0.199519 9041761
1.35 0.197704 7502028
1.363 0.195593 7258377
1.375 0.193963 7001509
1.388 0.191407 6847216
1.4 0.189519 6561773
1.413 0.187 6213471
1.425 0.185037 5504394
1.438 0.183185 5353930
1.45 0.181519 5164723
1.463 0.179037 4970608
1.475 0.177074 4745295
1.488 0.175333 4636364
1.5 0.173074 4044325
1.513 0.171037 3860870
1.525 0.168778 2822365
1.538 0.167074 2751359
1.55 0.164852 2665947
1.562 0.163 2522679
1.575 0.161037 2317052
1.587 0.159481 2176646
1.6 0.157481 2074474
1.613 0.155852 847400
1.625 0.153852 814112
1.638 0.151852 796760
1.65 0.150333 791427
1.663 0.148667 598742
1.675 0.146963 582654
1.688 0.144741 546676
1.7 0.143333 527840
1.712 0.141741 518879
1.725 0.139704 496676
1.738 0.138 361428
1.75 0.136519 326774
1.763 0.134741 311094
1.775 0.133148 307037
1.788 0.131481 287422
1.8 0.13 279966
1.812 0.128556 269049
1.825 0.126741 220406
1.837 0.125333 203780
1.85 0.124148 197034
1.863 0.122741 182200
1.875 0.121704 159578
1.888 0.120148 154822
1.9 0.118926 150793
1.913 0.117593 147467
1.925 0.115815 144747
1.938 0.114222 139132
1.95 0.112889 134122
1.962 0.111296 126733
1.975 0.109444 97759
1.988 0.108 90402
2.0 0.106741 87534
