1.1 0.247407 22859174
1.113 0.244667 21508802
1.125 0.242741 21175576
1.138 0.240667 20652640
1.15 0.238 19411720
1.163 0.235741 18507003
1.175 0.233815 17584027
1.188 0.231481 16578498
1.2 0.229741 15942367
1.213 0.227148 15473403
1.225 0.225296 15066793
1.238 0.223 14549613
1.25 0.220926 14245469
1.263 0.218593 13862766
1.275 0.216556 13434209
1.288 0.214296 12448180
1.3 0.212556 12015045
1.312 0.210926 11440273
1.325 0.208667 11250144
1.338 0.206259 10727455
1.35 0.203926 10453210
1.363 0.202185 10055251
1.375 0.200185 9715405
1.388 0.197815 9448795
1.4 0.195481 9131598
1.413 0.193667 8903111
1.425 0.191815 8712965
1.438 0.189259 8420238
1.45 0.187111 4359566
1.463 0.185148 4182907
1.475 0.182778 3869763
1.488 0.180963 3760678
1.5 0.178704 3622281
1.513 0.176519 3142332
1.525 0.17463 2773805
1.538 0.172481 2578485
1.55 0.170667 2464054
1.562 0.169148 2391915
1.575 0.167185 2299032
1.587 0.165593 2150689
1.6 0.163704 2021440
1.613 0.161778 1971380
1.625 0.160111 1927635
1.638 0.158296 1810074
1.65 0.156704 1756493
1.663 0.154667 1678256
1.675 0.153222 1648361
1.688 0.151074 935619
1.7 0.149407 913820
1.712 0.147889 878161
1.725 0.146 847928
1.738 0.144111 484541
1.75 0.142556 479171
1.763 0.141074 459125
1.775 0.139778 443678
1.788 0.13837 428452
1.8 0.137074 378631
1.812 0.135778 362832
1.825 0.134259 353485
1.837 0.132667 330288
1.85 0.131111 322894
1.863 0.129296 259125
1.875 0.12837 252866
1.888 0.12663 238097
1.9 0.125259 232420
1.913 0.123778 196498
1.925 0.122333 193717
1.938 0.120815 189496
1.95 0.119333 185462
1.962 0.11763 174490
1.975 0.115963 169373
1.988 0.114519 160592
2.0 0.113185 156228
