1.1 0.240815 23119848
1.113 0.238519 22413620
1.125 0.236593 21802118
1.138 0.233667 20410967
1.15 0.231741 19093715
1.163 0.229444 18477353
1.175 0.227259 18066786
1.188 0.224704 15543689
1.2 0.222704 14951763
1.213 0.220259 12010143
1.225 0.218185 11629793
1.238 0.215852 11006008
1.25 0.213704 10654608
1.263 0.211926 10098732
1.275 0.209926 4766146
1.288 0.207185 3887502
1.3 0.205296 3198513
1.312 0.203185 3062754
1.325 0.200778 2946797
1.338 0.198852 2859035
1.35 0.196519 2774802
1.363 0.194296 2183266
1.375 0.192185 1894695
1.388 0.190148 1836538
1.4 0.188 1772784
1.413 0.186111 1727689
1.425 0.184111 1693079
1.438 0.181519 1603573
1.45 0.179926 1520698
1.463 0.178037 1438345
1.475 0.175667 1330335
1.488 0.174 1279846
1.5 0.172037 1260927
1.513 0.169407 1192312
1.525 0.167407 1085974
1.538 0.164926 1007101
1.55 0.163556 988094
1.562 0.161667 558395
1.575 0.159889 525903
1.587 0.158 512752
1.6 0.156037 495589
1.613 0.153815 418071
1.625 0.152074 293462
1.638 0.150444 287804
1.65 0.148593 274796
1.663 0.147259 256582
1.675 0.145667 238565
1.688 0.144259 228843
1.7 0.142963 219342
1.712 0.141519 211857
1.725 0.13963 205230
1.738 0.137593 183577
1.75 0.136148 178062
1.763 0.134593 173260
1.775 0.13337 163619
1.788 0.131593 154019
1.8 0.130444 150940
1.812 0.129074 112237
1.825 0.127889 108337
1.837 0.126333 98215
1.85 0.124926 94533
1.863 0.123148 86527
1.875 0.121333 77806
1.888 0.120111 73405
1.9 0.118741 69640
1.913 0.116852 65731
1.925 0.114889 63296
1.938 0.113556 61462
1.95 0.112296 59612
1.962 0.111296 57145
1.975 0.109667 53373
1.988 0.108111 51871
2.0 0.106926 48715
