1.1 0.243407 19281514
1.113 0.240741 16469442
1.125 0.238037 15682251
1.138 0.235704 15000352
1.15 0.233148 14316141
1.163 0.230519 13857520
1.175 0.228667 13182942
1.188 0.225889 12637529
1.2 0.224333 12008911
1.213 0.221556 11620668
1.225 0.218926 11274975
1.238 0.217 10957495
1.25 0.214815 10528190
1.263 0.213074 10282579
1.275 0.211111 10042156
1.288 0.208889 9831644
1.3 0.206852 9585297
1.312 0.204556 8634257
1.325 0.202407 8370601
1.338 0.199889 7944329
1.35 0.197556 7698418
1.363 0.195 7379537
1.375 0.192963 6654124
1.388 0.190889 6356512
1.4 0.188444 5988748
1.413 0.186 5279904
1.425 0.183778 4382230
1.438 0.181852 4259872
1.45 0.179926 4167208
1.463 0.177593 4056485
1.475 0.175963 3778205
1.488 0.173778 3690712
1.5 0.172407 3637695
1.513 0.170296 3445020
1.525 0.168852 3384141
1.538 0.166741 3085626
1.55 0.165111 2995760
1.562 0.163556 2637934
1.575 0.161778 1706392
1.587 0.159667 1610465
1.6 0.157815 1572851
1.613 0.155519 1517307
1.625 0.154185 1417377
1.638 0.15237 1366662
1.65 0.150704 1232091
1.663 0.149296 1186927
1.675 0.147741 1133343
1.688 0.145778 964938
1.7 0.144296 936798
1.712 0.142556 873009
1.725 0.141074 862531
1.738 0.139222 832133
1.75 0.137667 819767
1.763 0.135889 800237
1.775 0.134519 754224
1.788 0.133333 722436
1.8 0.13163 685424
1.812 0.130037 450235
1.825 0.12863 433243
1.837 0.127407 411600
1.85 0.125519 393341
1.863 0.123852 334878
1.875 0.122259 323645
1.888 0.120444 307932
1.9 0.11937 303321
1.913 0.117926 296074
1.925 0.116407 290463
1.938 0.114704 277743
1.95 0.113778 275246
1.962 0.112481 263627
1.975 0.111333 259134
1.988 0.109741 122811
2.0 0.108259 119999
