1.1 0.245074 20167545
1.113 0.242852 19631629
1.125 0.240444 18972856
1.138 0.237852 17850396
1.15 0.235259 16885770
1.163 0.232667 16147296
1.175 0.230556 15559221
1.188 0.228111 15097075
1.2 0.226 13857534
1.213 0.223704 12488646
1.225 0.221889 12216595
1.238 0.21963 10686778
1.25 0.217704 10324772
1.263 0.215519 10143749
1.275 0.213333 9820386
1.288 0.210444 9308090
1.3 0.208556 9122049
1.312 0.206815 8878436
1.325 0.204741 7680158
1.338 0.203148 7346685
1.35 0.201333 7132276
1.363 0.199185 6927144
1.375 0.196926 6693035
1.388 0.194815 6231604
1.4 0.192556 6105315
1.413 0.191037 5838392
1.425 0.189074 5691051
1.438 0.187333 5544156
1.45 0.185667 5439941
1.463 0.183407 5176218
1.475 0.181593 4045611
1.488 0.179593 3908711
1.5 0.177667 3797619
1.513 0.175815 3700745
1.525 0.174111 3557381
1.538 0.172444 3468132
1.55 0.170593 3370648
1.562 0.169074 3095727
1.575 0.167852 2950306
1.587 0.16637 2874494
1.6 0.16437 2817616
1.613 0.162963 2648096
1.625 0.161259 2595176
1.638 0.159704 2509042
1.65 0.157926 2105602
1.663 0.156111 1846843
1.675 0.154407 1804139
1.688 0.152593 1721406
1.7 0.150889 1663198
1.712 0.149407 1621258
1.725 0.147519 1288563
1.738 0.146037 772257
1.75 0.143963 751183
1.763 0.142593 725390
1.775 0.141296 709079
1.788 0.139778 696192
1.8 0.138111 678571
1.812 0.136778 656683
1.825 0.135 623891
1.837 0.133519 611151
1.85 0.132148 603446
1.863 0.130852 582769
1.875 0.129148 462503
1.888 0.128 458630
1.9 0.126481 451085
1.913 0.125407 444660
1.925 0.123926 435770
1.938 0.123037 419436
1.95 0.121889 412735
1.962 0.120407 401043
1.975 0.118741 388230
1.988 0.117481 360450
2.0 0.116444 358858
