1.1 0.248222 21359546
1.113 0.245963 20481993
1.125 0.243741 19632997
1.138 0.24163 19087046
1.15 0.239481 18309992
1.163 0.236926 17489923
1.175 0.234741 16553494
1.188 0.231926 15988966
1.2 0.228852 15401477
1.213 0.226704 14513147
1.225 0.224556 14111787
1.238 0.22237 12584472
1.25 0.220407 12288531
1.263 0.218296 11995446
1.275 0.216407 11122359
1.288 0.21437 10562534
1.3 0.212444 9315202
1.312 0.210296 9167748
1.325 0.208 8862116
1.338 0.205444 8438513
1.35 0.203296 7814931
1.363 0.201111 7152350
1.375 0.199074 6989397
1.388 0.197074 6763443
1.4 0.194926 3512035
1.413 0.193 3091121
1.425 0.190778 2736613
1.438 0.188741 2564120
1.45 0.18663 2480015
1.463 0.185 1852803
1.475 0.182741 1762598
1.488 0.180889 1716946
1.5 0.17937 1674537
1.513 0.177778 1640242
1.525 0.176037 1252135
1.538 0.174481 1183931
1.55 0.172667 1030406
1.562 0.171407 1002270
1.575 0.169556 971990
1.587 0.167741 951319
1.6 0.166148 932394
1.613 0.164444 769946
1.625 0.162259 732461
1.638 0.160333 482289
1.65 0.158407 450163
1.663 0.156926 435731
1.675 0.155 395021
1.688 0.152407 381613
1.7 0.150741 371470
1.712 0.149074 338467
1.725 0.147926 326608
1.738 0.14637 298386
1.75 0.144852 285141
1.763 0.142963 264556
1.775 0.14163 254988
1.788 0.140222 252258
1.8 0.138852 239235
