1.1 0.240593 20894510
1.113 0.237889 20187505
1.125 0.235222 19212299
1.138 0.232667 18750326
1.15 0.230519 18352630
1.163 0.228222 17672636
1.175 0.226074 17146918
1.188 0.224037 16669939
1.2 0.221889 15377187
1.213 0.219333 14925614
1.225 0.217259 14655268
1.238 0.215074 13961141
1.25 0.213222 13671309
1.263 0.210519 6913816
1.275 0.208667 5903394
1.288 0.206333 5678881
1.3 0.204111 5397335
1.312 0.20237 5192838
1.325 0.200185 5050913
1.338 0.198185 4792351
1.35 0.196333 4649663
1.363 0.193963 4482123
1.375 0.191926 2365472
1.388 0.189519 1963489
1.4 0.187593 1826201
1.413 0.18537 1768033
1.425 0.183407 1595414
1.438 0.181074 1318981
1.45 0.179111 1285908
1.463 0.177037 1224236
1.475 0.175259 1196556
1.488 0.172741 1104912
1.5 0.170407 1068973
1.513 0.168444 922664
1.525 0.166519 830946
1.538 0.164778 820051
1.55 0.162704 799163
1.562 0.161333 777036
1.575 0.159852 740326
1.587 0.157741 692909
1.6 0.155889 621651
1.613 0.154259 488043
1.625 0.152148 410078
1.638 0.150148 393508
1.65 0.148556 366481
1.663 0.146889 355348
1.675 0.144889 314354
1.688 0.143185 310038
1.7 0.141667 304733
1.712 0.140296 301758
1.725 0.138593 282646
1.738 0.136889 276450
1.75 0.13563 259568
1.763 0.133963 236199
1.775 0.132556 229205
1.788 0.130852 174657
1.8 0.129333 170634
1.812 0.127667 150663
1.825 0.126074 144514
1.837 0.124852 140197
1.85 0.12363 137186
1.863 0.121556 132758
1.875 0.120259 124593
1.888 0.118778 103813
1.9 0.11737 94049
1.913 0.116296 92316
1.925 0.114741 90046
1.938 0.113593 79511
1.95 0.112111 77537
1.962 0.111185 76240
1.975 0.110259 72785
1.988 0.108667 70222
2.0 0.107333 68418
