1.1 0.236593 20124602
1.113 0.234593 19713498
1.125 0.232185 16473245
1.138 0.229963 16131087
1.15 0.227963 15723997
1.163 0.225222 15234751
1.175 0.223259 14476250
1.188 0.220778 13242669
1.2 0.218148 12387044
1.213 0.215667 11156627
1.225 0.213593 9739705
1.238 0.211074 8700039
1.25 0.209148 7898369
1.263 0.206889 7209640
1.275 0.205037 6872654
1.288 0.202963 5906374
1.3 0.200815 5626384
1.312 0.198481 5365711
1.325 0.196259 5079369
1.338 0.193889 2428899
1.35 0.191778 2248120
1.363 0.189444 2194261
1.375 0.187778 1709934
1.388 0.185556 1553346
1.4 0.183556 1525100
1.413 0.181296 1404785
1.425 0.179481 1378164
1.438 0.177481 1135078
1.45 0.175333 760778
1.463 0.173333 738752
1.475 0.171519 697381
1.488 0.169481 671514
1.5 0.167704 626214
1.513 0.165704 601872
1.525 0.163444 577639
1.538 0.161296 537939
1.55 0.159778 521286
1.562 0.157926 509020
1.575 0.156333 356253
1.587 0.15463 341905
1.6 0.152815 321470
1.613 0.151185 303296
1.625 0.149222 291727
1.638 0.14737 283365
1.65 0.145667 272173
1.663 0.144111 268701
1.675 0.142481 260047
1.688 0.140926 251185
1.7 0.139778 242636
1.712 0.138259 226283
1.725 0.136444 221766
1.738 0.13437 146116
1.75 0.133037 143254
1.763 0.131074 126037
1.775 0.13 125076
1.788 0.128778 121647
1.8 0.127407 109884
1.812 0.125889 107883
1.825 0.124148 105696
1.837 0.122815 102758
1.85 0.121074 100769
1.863 0.119815 97027
1.875 0.11863 93031
1.888 0.116778 88097
1.9 0.115519 84015
1.913 0.114111 81743
1.925 0.112704 81039
1.938 0.110852 75729
1.95 0.109704 72834
1.962 0.108704 69063
1.975 0.106926 63569
1.988 0.105815 60701
2.0 0.104667 59548
