1.1 0.246 22664420
1.113 0.243111 21871724
1.125 0.240963 21240524
1.138 0.238296 20582156
1.15 0.236074 19952216
1.163 0.233741 19534285
1.175 0.231815 19138127
1.188 0.229222 17453785
1.2 0.22737 17054909
1.213 0.225148 15993931
1.225 0.223037 15674038
1.238 0.220444 15292916
1.25 0.218 14864052
1.263 0.215889 13759037
1.275 0.214037 13405139
1.288 0.211778 12790314
1.3 0.209481 11553024
1.312 0.207963 11289139
1.325 0.205519 8337101
1.338 0.203556 7768152
1.35 0.20163 7142044
1.363 0.199333 6909802
1.375 0.197296 6668011
1.388 0.195111 6289954
1.4 0.192741 5850168
1.413 0.190444 5581100
1.425 0.188556 5242913
1.438 0.186815 4918494
1.45 0.184667 4630458
1.463 0.182593 4418624
1.475 0.181 4346503
1.488 0.179074 4201851
1.5 0.177481 4104032
1.513 0.175519 3875723
1.525 0.173778 3731796
1.538 0.172111 3643009
1.55 0.170556 3566603
1.562 0.169 3385369
1.575 0.167037 2366672
1.587 0.16563 2311962
1.6 0.16337 2241711
1.613 0.161407 2154778
1.625 0.159778 2098436
1.638 0.15763 2045222
1.65 0.155963 1982895
1.663 0.154037 1939073
1.675 0.15263 1899461
1.688 0.150556 1417929
1.7 0.148778 1319243
1.712 0.14737 1284967
1.725 0.145815 1251981
1.738 0.143889 1113607
1.75 0.142333 1064221
1.763 0.14037 1005636
1.775 0.138815 995488
1.788 0.137111 896792
1.8 0.135704 786176
