1.1 0.243333 21037734
1.113 0.240593 20398174
1.125 0.238074 19495768
1.138 0.235519 18995199
1.15 0.233074 18484225
1.163 0.231074 17853611
1.175 0.228778 17500057
1.188 0.226741 16006612
1.2 0.224444 15380210
1.213 0.22263 13715581
1.225 0.220259 13403023
1.238 0.217704 12988774
1.25 0.215222 12593709
1.263 0.212778 12148549
1.275 0.210926 11864211
1.288 0.209 9835869
1.3 0.206963 9279578
1.312 0.204926 8943419
1.325 0.202185 8268199
1.338 0.200185 7458507
1.35 0.198222 7209606
1.363 0.195704 6915612
1.375 0.193778 6656474
1.388 0.191407 6203338
1.4 0.189519 5972807
1.413 0.18737 5744115
1.425 0.185741 5531009
1.438 0.18337 4833257
1.45 0.181815 4770895
1.463 0.179815 4644003
1.475 0.177926 4256056
1.488 0.175926 4129132
1.5 0.174481 3814341
1.513 0.172296 3408086
1.525 0.170889 3198462
1.538 0.16937 3072713
1.55 0.167111 2958130
1.562 0.16537 2221173
1.575 0.163481 2124202
1.587 0.161926 2018378
1.6 0.16 1948322
1.613 0.158481 1897445
1.625 0.156852 1862505
1.638 0.155296 1825705
1.65 0.153481 1738536
1.663 0.151296 817815
1.675 0.149741 776623
1.688 0.148259 762481
1.7 0.146889 736698
1.712 0.145556 712568
1.725 0.143852 692276
1.738 0.142 652652
1.75 0.140741 626516
1.763 0.139111 604816
1.775 0.137111 524908
1.788 0.135148 493229
1.8 0.133815 474923
