1.1 0.240519 20230990
1.113 0.238074 18469576
1.125 0.236185 17680091
1.138 0.233259 16760832
1.15 0.23137 16265731
1.163 0.229333 15888580
1.175 0.227852 15500414
1.188 0.225593 14867195
1.2 0.223444 13635225
1.213 0.220704 11605941
1.225 0.218852 7797023
1.238 0.216333 7467975
1.25 0.214519 7104950
1.263 0.212037 6623801
1.275 0.209815 5854001
1.288 0.207333 4834970
1.3 0.20537 4249597
1.312 0.203704 4007598
1.325 0.201407 3674902
1.338 0.199148 3535371
1.35 0.197222 3027417
1.363 0.195037 2915718
1.375 0.193556 2084386
1.388 0.190815 1896248
1.4 0.188815 1765054
1.413 0.186667 1670002
1.425 0.185148 1645165
1.438 0.183037 1504136
1.45 0.181667 1473405
1.463 0.179741 1442325
1.475 0.178 1412022
1.488 0.176444 1383174
1.5 0.174407 1342303
1.513 0.172815 1130056
1.525 0.170556 992079
1.538 0.16863 919923
1.55 0.167 864071
1.562 0.165111 846268
1.575 0.163185 823998
1.587 0.161593 775783
1.6 0.160148 765308
1.613 0.15837 748672
1.625 0.156741 732416
1.638 0.155 715709
1.65 0.153741 689445
1.663 0.151889 653665
1.675 0.150481 633531
1.688 0.14863 615533
1.7 0.147 601997
1.712 0.145222 573693
1.725 0.143185 540066
1.738 0.141481 467864
1.75 0.139852 421380
1.763 0.138111 397039
1.775 0.136778 386675
1.788 0.135037 373604
1.8 0.133037 367526
1.812 0.131556 364184
1.825 0.129963 359891
1.837 0.128741 356186
1.85 0.127037 346364
1.863 0.125185 333358
1.875 0.123741 321813
1.888 0.122333 311597
1.9 0.120889 298534
1.913 0.119481 291378
1.925 0.118148 181536
1.938 0.116519 179738
1.95 0.115481 176888
1.962 0.114 156760
1.975 0.111963 152107
1.988 0.110593 146326
2.0 0.109148 94823
