1.1 0.243704 20394086
1.113 0.241556 19467250
1.125 0.239259 18966360
1.138 0.236481 17425637
1.15 0.234111 15573911
1.163 0.232111 15180551
1.175 0.229667 14165323
1.188 0.227741 13002079
1.2 0.226 12707920
1.213 0.223778 12319024
1.225 0.221815 9026299
1.238 0.218889 8804094
1.25 0.216741 7800724
1.263 0.214296 6859736
1.275 0.212481 6734409
1.288 0.210037 6591099
1.3 0.208259 6096269
1.312 0.206 5509210
1.325 0.203741 5109737
1.338 0.20163 4998496
1.35 0.199667 4904919
1.363 0.197741 4605449
1.375 0.196 4573080
1.388 0.193852 4374944
1.4 0.191741 4255229
1.413 0.189741 4163043
1.425 0.187852 4031176
1.438 0.185667 3054645
1.45 0.183519 2976967
1.463 0.181296 2801975
1.475 0.179111 2663418
1.488 0.176778 2516785
1.5 0.175185 2483314
1.513 0.173111 2140780
1.525 0.171037 2089692
1.538 0.169 2001863
1.55 0.167407 1970130
1.562 0.165667 1925405
1.575 0.164074 1828390
1.587 0.162222 1774486
1.6 0.160407 1653573
1.613 0.15863 1596751
1.625 0.15637 1429518
1.638 0.154259 1294427
1.65 0.152519 1279036
1.663 0.150593 1245260
1.675 0.14937 1175805
1.688 0.147704 865316
1.7 0.145963 848819
1.712 0.144556 786235
1.725 0.142778 752321
1.738 0.141037 727698
1.75 0.139222 479037
1.763 0.13763 468552
1.775 0.136296 457760
1.788 0.134741 437054
1.8 0.132815 239904
1.812 0.131222 158889
1.825 0.129556 145356
1.837 0.128148 128064
1.85 0.126593 120090
1.863 0.125148 108019
1.875 0.124 105008
1.888 0.122333 103071
1.9 0.120704 86867
1.913 0.119519 82655
1.925 0.118333 80345
1.938 0.116852 77947
1.95 0.115741 70265
1.962 0.114741 66710
1.975 0.112926 64871
1.988 0.111889 63531
2.0 0.110333 60973
