1.1 0.242185 22458861
1.113 0.239148 21019379
1.125 0.236852 20015295
1.138 0.233926 18258720
1.15 0.23163 17460324
1.163 0.229852 17061488
1.175 0.227852 16650364
1.188 0.225444 14806809
1.2 0.223111 14142422
1.213 0.221037 11822796
1.225 0.219222 10609771
1.238 0.216963 10354550
1.25 0.214111 9682913
1.263 0.211741 9404369
1.275 0.209296 8640055
1.288 0.207333 5939798
1.3 0.205 5726429
1.312 0.202333 3870811
1.325 0.200259 3776843
1.338 0.198 3616190
1.35 0.196333 3434637
1.363 0.194259 3324293
1.375 0.192481 3089509
1.388 0.190074 3004974
1.4 0.188481 2583073
1.413 0.186111 2484407
1.425 0.184296 2005138
1.438 0.182111 1835281
1.45 0.179926 1718526
1.463 0.177815 1603495
1.475 0.176074 1522430
1.488 0.173889 1418939
1.5 0.171778 848016
1.513 0.17 698388
1.525 0.168333 673783
1.538 0.166481 624867
1.55 0.164741 611280
1.562 0.163 595817
1.575 0.160704 518565
1.587 0.158333 494893
1.6 0.156333 476039
1.613 0.154333 461639
1.625 0.152889 453208
1.638 0.151444 314787
1.65 0.149815 307185
1.663 0.147741 284283
1.675 0.146074 271980
1.688 0.144222 263262
1.7 0.142667 248210
1.712 0.141111 239548
1.725 0.139741 232939
1.738 0.138259 226045
1.75 0.136667 218876
1.763 0.134519 212462
1.775 0.133 199701
1.788 0.131259 187610
1.8 0.129852 166024
1.812 0.12837 130984
1.825 0.126889 126964
1.837 0.125111 116382
1.85 0.123741 112707
1.863 0.121963 98487
1.875 0.120519 96912
1.888 0.118889 94328
1.9 0.117407 91036
1.913 0.115852 83850
1.925 0.114667 81528
1.938 0.113333 60584
1.95 0.112 57472
1.962 0.110556 55525
1.975 0.109 54051
1.988 0.107556 52492
2.0 0.10637 50278
