1.1 0.242481 22288807
1.113 0.239741 21098079
1.125 0.237407 20350750
1.138 0.235481 19946548
1.15 0.233148 18913931
1.163 0.230926 17853279
1.175 0.228704 17250095
1.188 0.226444 15612844
1.2 0.223889 13222309
1.213 0.221889 12355489
1.225 0.219556 10916458
1.238 0.217519 10597669
1.25 0.215667 10196497
1.263 0.213333 9747038
1.275 0.211148 7104979
1.288 0.208963 6801658
1.3 0.20663 6622203
1.312 0.20463 6484843
1.325 0.202259 5934381
1.338 0.20037 5830984
1.35 0.198481 5675483
1.363 0.195741 5442791
1.375 0.193444 5218365
1.388 0.190704 4927873
1.4 0.18863 4720989
1.413 0.186185 4563049
1.425 0.184556 2741981
1.438 0.182259 2436931
1.45 0.180259 2216171
1.463 0.177852 2025642
1.475 0.175778 1411384
1.488 0.173815 1363879
1.5 0.172296 1249926
1.513 0.170667 1224728
1.525 0.168519 1188222
1.538 0.166296 1132678
1.55 0.16463 1115761
1.562 0.162852 742963
1.575 0.160407 631779
1.587 0.158815 619674
1.6 0.157037 595396
1.613 0.155296 580393
1.625 0.153741 377449
1.638 0.151667 352073
1.65 0.150222 343490
1.663 0.148481 257057
1.675 0.146556 238569
1.688 0.14463 201103
1.7 0.142815 186742
1.712 0.140852 176403
1.725 0.13937 172317
1.738 0.137815 162591
1.75 0.136296 153312
1.763 0.134593 144582
1.775 0.132889 135984
1.788 0.131296 124571
1.8 0.129778 121630
1.812 0.128259 109117
1.825 0.126519 104516
1.837 0.125407 99572
1.85 0.124111 98871
1.863 0.12263 94389
1.875 0.121889 93327
1.888 0.120444 91110
1.9 0.119444 76019
1.913 0.117815 72097
1.925 0.116333 62509
1.938 0.114926 61403
1.95 0.11363 59954
1.962 0.11237 54890
1.975 0.110815 51518
1.988 0.10937 48327
2.0 0.108148 46186
