1.1 0.243074 24197463
1.113 0.240222 22840488
1.125 0.238296 21591216
1.138 0.235519 20160523
1.15 0.23337 19484049
1.163 0.231111 18975142
1.175 0.228556 18122859
1.188 0.226185 17298619
1.2 0.22437 16738074
1.213 0.221778 15813190
1.225 0.219778 14990252
1.238 0.217148 14415417
1.25 0.214926 13497783
1.263 0.21237 13067622
1.275 0.21 12608280
1.288 0.207889 12199743
1.3 0.205519 11391925
1.312 0.203556 10740254
1.325 0.201222 10069701
1.338 0.199481 8827068
1.35 0.197333 8324484
1.363 0.194926 7324611
1.375 0.193333 7174036
1.388 0.191148 6965279
1.4 0.189333 6606342
1.413 0.187444 5513203
1.425 0.185296 5136285
1.438 0.183519 4351407
1.45 0.181481 4089860
1.463 0.179519 3934299
1.475 0.17763 3749646
1.488 0.175741 3635065
1.5 0.173963 1786427
1.513 0.171556 1280740
1.525 0.169889 1236329
1.538 0.167889 1156789
1.55 0.165963 1131407
1.562 0.164037 1015567
1.575 0.161185 981640
1.587 0.160037 532331
1.6 0.157741 514429
1.613 0.155667 494371
1.625 0.153926 462498
1.638 0.152519 433550
1.65 0.150778 423497
1.663 0.149037 413234
1.675 0.147185 380766
1.688 0.14537 372627
1.7 0.143704 347906
1.712 0.141815 322145
1.725 0.139926 293258
1.738 0.138185 278849
1.75 0.136741 172596
1.763 0.135111 158944
1.775 0.133926 156030
1.788 0.132778 151881
1.8 0.13163 126996
1.812 0.130148 125078
1.825 0.128593 106132
1.837 0.126852 100539
1.85 0.125593 91453
1.863 0.124037 88505
1.875 0.122333 83257
1.888 0.121222 80963
1.9 0.120111 79391
1.913 0.118593 73556
1.925 0.117222 72059
1.938 0.115889 70709
1.95 0.114704 69241
1.962 0.113148 61729
1.975 0.111778 58826
1.988 0.110333 57627
2.0 0.109296 56779
