1.1 0.241519 18883407
1.113 0.239296 17741885
1.125 0.237 17347233
1.138 0.234444 16220234
1.15 0.232667 15466806
1.163 0.230296 14935600
1.175 0.228333 14700647
1.188 0.226333 14153253
1.2 0.223519 13837735
1.213 0.221407 13431586
1.225 0.219296 13088647
1.238 0.216963 12686676
1.25 0.214741 11883504
1.263 0.212148 11541046
1.275 0.209778 11031080
1.288 0.207333 10668232
1.3 0.205 9913875
1.312 0.202852 9651095
1.325 0.200741 9409658
1.338 0.198741 8749982
1.35 0.196444 8501462
1.363 0.193926 7190160
1.375 0.192296 6887524
1.388 0.190481 6480337
1.4 0.188481 6333231
1.413 0.186852 6044987
1.425 0.185222 3554563
1.438 0.183704 3422606
1.45 0.181741 2031671
1.463 0.179926 1895006
1.475 0.178074 1806158
1.488 0.176148 1764354
1.5 0.174519 1733478
1.513 0.17263 1595235
1.525 0.17063 1390727
1.538 0.168852 1356845
1.55 0.167741 1011413
1.562 0.166259 843501
1.575 0.164667 793584
1.587 0.162926 764883
1.6 0.161333 712902
1.613 0.159407 690364
1.625 0.157704 674472
1.638 0.156074 645080
1.65 0.154222 614188
1.663 0.152519 562988
1.675 0.150889 542942
1.688 0.148852 505619
1.7 0.147407 383632
1.712 0.145556 357406
1.725 0.143741 344803
1.738 0.142074 338138
1.75 0.140667 323926
1.763 0.138667 311514
1.775 0.137741 309527
1.788 0.136148 250494
1.8 0.134667 241558
1.812 0.132815 224062
1.825 0.131148 210249
1.837 0.129444 204929
1.85 0.127481 192406
1.863 0.125963 183705
1.875 0.124815 169890
1.888 0.123407 159424
1.9 0.122185 155887
1.913 0.120333 148011
1.925 0.119259 143958
1.938 0.11763 131046
1.95 0.116259 125739
1.962 0.114889 104928
1.975 0.113667 102887
1.988 0.112185 98513
2.0 0.110556 92245
