1.1 0.242815 24999800
1.113 0.240593 23413178
1.125 0.238185 22513179
1.138 0.235889 21603977
1.15 0.233185 17724052
1.163 0.230815 16658776
1.175 0.228296 11726224
1.188 0.225889 11421795
1.2 0.22437 10445628
1.213 0.221852 9734658
1.225 0.219667 9341975
1.238 0.217296 7937991
1.25 0.215111 7630508
1.263 0.212556 7064809
1.275 0.21037 4279780
1.288 0.208074 3944366
1.3 0.205889 3736591
1.312 0.204074 3594148
1.325 0.201852 3356224
1.338 0.199963 3256935
1.35 0.197815 3054585
1.363 0.19537 2902617
1.375 0.193519 2499843
1.388 0.191481 1540608
1.4 0.189556 1491154
1.413 0.187111 1331528
1.425 0.185222 1300331
1.438 0.183407 1203888
1.45 0.181852 1154376
1.463 0.180111 1124533
1.475 0.17763 1073870
1.488 0.175259 1050046
1.5 0.17363 1013104
1.513 0.171704 980266
1.525 0.170296 953134
1.538 0.168667 561362
1.55 0.16663 441915
1.562 0.165111 430234
1.575 0.163148 372979
1.587 0.161333 367470
1.6 0.159333 328936
1.613 0.15763 319574
1.625 0.156259 314651
1.638 0.154556 298229
1.65 0.152519 287934
1.663 0.150852 266819
1.675 0.149 259421
1.688 0.14763 249168
1.7 0.146037 244895
1.712 0.14437 235492
1.725 0.142667 228444
1.738 0.140963 192850
1.75 0.139407 175888
1.763 0.137889 170929
1.775 0.136593 167550
1.788 0.135333 161098
1.8 0.133852 158658
