1.1 0.248556 23995249
1.113 0.245963 23103145
1.125 0.243704 22558084
1.138 0.241259 21814322
1.15 0.238963 21266906
1.163 0.237037 20490832
1.175 0.234667 19782662
1.188 0.232074 18938588
1.2 0.229519 17858887
1.213 0.226926 15925683
1.225 0.225185 15642948
1.238 0.222963 15201448
1.25 0.220889 14836436
1.263 0.219074 14204499
1.275 0.216889 13948806
1.288 0.214963 13416814
1.3 0.212852 13009269
1.312 0.210556 12742089
1.325 0.208296 12479018
1.338 0.206259 11875301
1.35 0.204 11047894
1.363 0.202037 10607131
1.375 0.199852 10031066
1.388 0.197889 6681799
1.4 0.195519 6324075
1.413 0.192889 6089370
1.425 0.191148 5944947
1.438 0.189407 5842618
1.45 0.187741 5697137
1.463 0.186074 5497860
1.475 0.183815 5104433
1.488 0.182148 5006182
1.5 0.180074 4870606
1.513 0.177407 4596248
1.525 0.17563 4416836
1.538 0.173926 4279804
1.55 0.171519 4177887
1.562 0.169519 3969689
1.575 0.167037 3790626
1.587 0.165148 2599273
1.6 0.16337 2417293
1.613 0.161222 2294305
1.625 0.159296 1499149
1.638 0.157556 1423882
1.65 0.155889 1380619
1.663 0.153778 1338298
1.675 0.152667 1303808
1.688 0.150889 1195478
1.7 0.149407 893932
1.712 0.147556 873206
1.725 0.14563 837168
1.738 0.143963 797907
1.75 0.142259 772895
1.763 0.140519 722416
1.775 0.139037 687574
1.788 0.136963 520712
1.8 0.135667 514061
1.812 0.134481 497805
1.825 0.133185 483916
1.837 0.132074 465710
1.85 0.130296 457322
1.863 0.128963 438850
1.875 0.127333 428956
1.888 0.126037 343219
1.9 0.124963 335270
1.913 0.123185 325940
1.925 0.121889 315001
1.938 0.120815 305316
1.95 0.119963 293095
1.962 0.118704 283455
1.975 0.117222 262651
1.988 0.116074 256472
2.0 0.114741 242416
