1.1 0.240148 24798058
1.113 0.238111 24253275
1.125 0.23637 23880388
1.138 0.233852 23133836
1.15 0.231704 22192262
1.163 0.228815 21177090
1.175 0.226741 20465796
1.188 0.224963 18055532
1.2 0.222926 17548691
1.213 0.220444 16190052
1.225 0.21863 15028021
1.238 0.21637 14543516
1.25 0.214444 14081090
1.263 0.211704 12449046
1.275 0.209444 11780395
1.288 0.207111 11132030
1.3 0.205185 10346546
1.312 0.202889 9882502
1.325 0.200815 9091248
1.338 0.198778 7296073
1.35 0.196593 7123330
1.363 0.194778 3657459
1.375 0.193037 3607272
1.388 0.191222 3492475
1.4 0.189037 3370510
1.413 0.187111 2584526
1.425 0.184926 2505169
1.438 0.182963 1858104
1.45 0.180926 1542537
1.463 0.179259 1474618
1.475 0.177333 1366276
1.488 0.175407 1127092
1.5 0.17363 1011438
1.513 0.17163 786864
1.525 0.169593 763585
1.538 0.167667 744957
1.55 0.165667 719769
1.562 0.163667 671801
1.575 0.161926 647824
1.587 0.160296 604602
1.6 0.158667 572322
1.613 0.156593 536284
1.625 0.155148 504393
1.638 0.153259 475178
1.65 0.15137 455965
1.663 0.149519 407037
1.675 0.147889 397091
1.688 0.146519 360946
1.7 0.144593 283532
1.712 0.142926 274185
1.725 0.140926 254117
1.738 0.139074 177935
1.75 0.137444 168365
1.763 0.135556 158522
1.775 0.133963 153835
1.788 0.132222 151430
1.8 0.130407 134453
