1.1 0.245556 24554362
1.113 0.243407 23836418
1.125 0.241296 22482083
1.138 0.239037 21263498
1.15 0.23663 20145675
1.163 0.233926 18860706
1.175 0.231222 17443961
1.188 0.229222 17053211
1.2 0.227259 16190956
1.213 0.225333 15941930
1.225 0.223185 15372702
1.238 0.221074 14820649
1.25 0.218889 13982536
1.263 0.216407 12089213
1.275 0.214222 11479268
1.288 0.211926 9512468
1.3 0.21 9276230
1.312 0.208185 9054885
1.325 0.206037 8808575
1.338 0.204185 8526249
1.35 0.202519 4940366
1.363 0.200185 4745401
1.375 0.197926 4558404
1.388 0.195852 3107310
1.4 0.193778 3022272
1.413 0.191593 2948997
1.425 0.189704 2815350
1.438 0.187667 2699037
1.45 0.185889 2622803
1.463 0.18363 2554188
1.475 0.181222 2473207
1.488 0.179 2424769
1.5 0.177 2168703
1.513 0.175222 2083429
1.525 0.173259 1969908
1.538 0.171222 1336255
1.55 0.169815 1300117
1.562 0.168185 1279719
1.575 0.166296 1246080
1.587 0.164778 1124037
1.6 0.163037 1100572
1.613 0.161333 1085062
1.625 0.159852 1063106
1.638 0.158148 1043270
1.65 0.156444 1024064
1.663 0.154556 999337
1.675 0.15263 937549
1.688 0.151037 906644
1.7 0.14963 784336
1.712 0.148333 759289
1.725 0.146667 746612
1.738 0.144926 733367
1.75 0.143333 689048
1.763 0.141556 664270
1.775 0.140481 658673
1.788 0.138667 585148
1.8 0.137111 569616
1.812 0.135852 559330
1.825 0.134037 532323
1.837 0.132667 420170
1.85 0.131074 387419
1.863 0.129111 380696
1.875 0.127926 238394
1.888 0.126741 230490
1.9 0.125296 223205
1.913 0.123556 205562
1.925 0.122037 148755
1.938 0.120667 128814
1.95 0.119481 110058
1.962 0.118111 107611
1.975 0.116704 103237
1.988 0.115296 97277
2.0 0.113963 94643
