1.1 0.242111 21583793
1.113 0.239407 20728534
1.125 0.237 18994221
1.138 0.23463 14398339
1.15 0.232778 12993249
1.163 0.230741 12662234
1.175 0.228185 12237143
1.188 0.226037 11799385
1.2 0.223778 11174628
1.213 0.221296 10886453
1.225 0.219074 6071665
1.238 0.216519 5457220
1.25 0.214704 5168053
1.263 0.211926 4926940
1.275 0.210222 4384608
1.288 0.208037 4284327
1.3 0.205704 4209680
1.312 0.204 4134704
1.325 0.201741 4048491
1.338 0.200111 3962691
1.35 0.197741 3583803
1.363 0.195519 3503969
1.375 0.193481 3405716
1.388 0.19137 3316975
1.4 0.189667 3223851
1.413 0.187259 2969252
1.425 0.185481 2607086
1.438 0.183667 2535561
1.45 0.18137 2379619
1.463 0.179 2155251
1.475 0.177185 1804696
1.488 0.175037 1679642
1.5 0.173407 1552554
1.513 0.171481 1473470
1.525 0.169741 1450149
1.538 0.167481 1357076
1.55 0.166481 1326067
1.562 0.164889 1299130
1.575 0.163296 1262837
1.587 0.161556 1244430
1.6 0.159926 895224
1.613 0.157778 874338
1.625 0.15637 854322
1.638 0.154778 813189
1.65 0.153185 798864
1.663 0.151407 771566
1.675 0.150037 751793
1.688 0.148296 573040
1.7 0.146667 552346
1.712 0.145185 527592
1.725 0.143074 498325
1.738 0.141667 469733
1.75 0.140296 411996
1.763 0.138593 401310
1.775 0.136889 388370
1.788 0.135667 380957
1.8 0.134259 372091
1.812 0.132444 348820
1.825 0.130704 332385
1.837 0.129185 315768
1.85 0.12737 242501
1.863 0.125741 215729
1.875 0.124444 210030
1.888 0.122667 204034
1.9 0.121444 200177
1.913 0.119741 153037
1.925 0.118296 148500
1.938 0.116556 143877
1.95 0.115185 124386
1.962 0.114 120380
1.975 0.112704 116909
1.988 0.111111 110588
2.0 0.109852 105094
